0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.11443,0.31175,5.0651,3.6288,61.308,0,0,0,1.05928,0.269411,0.789872,0.66528,12.849,1,0.30884,5.0651,0,149.476,5.08399,149.149,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.914923,0,12.1311,1.2282,11.3945,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.03523,0.914923,1.028160,1,0,161.333,0,0,0,161.333,0
72.29,1.73807,0,0,4.01172,0.31175,1.96191,3.6288,61.308,0.0924117,0,0,0.92305,0.269411,0.561227,0.66528,12.849,1,0.308929,1.96191,0,86.6471,5.08399,83.2161,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.68726,1.32838,6.49773,1.2282,6.86181,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71542,0.68726,1.028160,1,0,90.6391,0,0,0,90.6391,0
72.29,1.73857,0,0,2.65143,0.31175,0.601118,3.6288,61.308,0.0926772,0,0,1.05393,0.269411,0.691844,0.66528,12.849,1,0.309017,0.601118,0,65.9716,5.08399,61.1797,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.831453,1.3287,3.99679,1.2282,4.50538,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85961,0.831453,1.028160,1,0,66.3769,0,0,0,66.3769,0
72.29,1.73906,0,0,9.88503,0.291652,7.85432,3.6288,61.308,0.0929429,0,0,2.88628,0.257368,2.53597,0.66528,12.849,1,0.309105,7.85432,0,199.832,4.37217,203.005,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.38862,1.32901,17.1484,1.08237,21.3603,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.41678,4.38862,1.028160,1,0,226.901,0,0,0,226.901,0
72.29,1.9443,0,0,5.72479,0.307057,3.47343,3.6288,61.308,0.225058,0,0,1.42889,0.225722,0.978112,0.66528,12.849,1,0.345584,3.47343,0,106.704,3.51834,106.314,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.69724,1.32933,8.59326,0.982776,10.2137,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7254,1.69724,1.028160,1,0,117.505,0,0,0,117.505,0
72.29,1.94484,0,0,5.36185,0.315045,3.10196,3.6288,61.308,0.225355,0,0,1.50442,0.238838,1.04023,0.66528,12.849,1,0.345681,3.10196,0,168.432,3.8324,167.355,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.47838,1.4767,9.05895,1.01065,10.58,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.50654,1.47838,1.028160,1,0,178.976,0,0,0,178.976,0
72.29,1.94539,0,0,8.98718,0.31212,6.72967,3.6288,61.308,0.225652,0,0,1.88675,0.213353,1.44775,0.66528,12.849,1,0.345778,6.72967,0,135.7,3.55529,138.528,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.08985,1.47705,11.1827,0.935919,13.3903,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.11801,2.08985,1.028160,1,0,153.366,0,0,0,153.366,0
72.29,1.94593,0,0,7.94222,0.311899,5.68439,3.6288,61.308,0.225949,0,0,1.77003,0.208182,1.33589,0.66528,12.849,1,0.345875,5.68439,0,249.953,3.48852,251.803,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.10187,1.4774,12.7656,0.921829,14.9997,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13003,2.10187,1.028160,1,0,268.139,0,0,0,268.139,0
72.29,1.65448,0,0,3.62942,0.303137,1.67181,3.6288,61.308,0.0491354,0,0,1.04338,0.206679,0.78756,0.66528,12.849,1,0.294071,1.67181,0,98.5116,3.15816,96.7311,0.84672,12.849,0.84672,3695.15,0,18.483,0.423015,0.987042,1.47775,7.16696,0.955536,8.2532,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.0152,0.987042,1.028160,1,0,105.772,0,0,0,105.772,0
72.29,1.65487,0,0,4.16434,0.296565,2.2129,3.6288,61.308,0.0493908,0,0,1.87166,0.205552,1.61671,0.66528,12.849,1,0.294141,2.2129,0,92.2933,2.91039,91.3017,0.84672,12.849,0.84672,3695.15,0,18.483,0.423115,1.88676,1.27675,12.5761,0.980816,14.3357,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91492,1.88676,1.028160,1,0,107.254,0,0,0,107.254,0
72.29,1.65526,0,0,3.68267,0.296565,1.73084,3.6288,61.308,0.0496461,0,0,1.14432,0.205552,0.889127,0.66528,12.849,1,0.294211,1.73084,0,91.7533,2.91039,90.2796,0.84672,12.849,0.84672,3695.15,0,18.483,0.423215,1.27737,1.27705,7.99044,0.980816,9.14084,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30553,1.27737,1.028160,1,0,100.31,0,0,0,100.31,0
72.29,1.65566,0,0,3.0772,0.345478,1.07606,3.6288,61.308,0.0499016,0,0,0.983949,0.140587,0.793461,0.66528,12.849,1,0.29428,1.07606,0,64.3572,2.16546,62.9735,0.84672,12.849,0.84672,3695.15,0,18.483,0.423316,0.985003,1.27736,6.73678,0.773779,7.80204,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01316,0.985003,1.028160,1,0,71.569,0,0,0,71.569,0
72.29,1.6561,0,0,3.56765,0.348476,1.56308,3.6288,61.308,0.0501572,0,0,1.05989,0.173914,0.835823,0.66528,12.849,1,0.294359,1.56308,0,77.1002,2.9817,75.3872,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.07039,1.27766,7.54946,0.977093,8.49706,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.09855,1.07039,1.028160,1,0,84.7201,0,0,0,84.7201,0
72.29,1.73024,0,0,3.35981,0.360713,1.26886,3.6288,61.308,0.0937921,0,0,1.02129,0.205622,0.721878,0.66528,12.849,1,0.307536,1.26886,0,59.7502,3.44085,57.2707,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.672391,1.27796,8.37933,0.991168,8.91516,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.70055,0.672391,1.028160,1,0,66.9077,0,0,0,66.9077,0
72.29,1.73073,0,0,2.83421,0.360713,0.742769,3.6288,61.308,0.112141,0,0,0.867404,0.205622,0.549641,0.66528,12.849,1,0.307624,0.742769,0,55.5879,3.44085,52.5822,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.528595,1.32804,7.03754,0.991168,7.47964,0.42336,18.483,0.42336,0,0,442.007,0,1.01008,0,0,1.53867,0.528595,1.028160,1,0,60.6114,0,0,0,60.6114,0
72.29,1.73123,0,0,2.69368,0.360713,0.601735,3.6288,61.308,0.094324,0,0,0.705948,0.205622,0.406003,0.66528,12.849,1,0.307712,0.601735,0,45.9219,3.44085,42.7751,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.829647,1.32835,5.96976,0.991168,6.71324,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85781,0.829647,1.028160,1,0,49.8944,0,0,0,49.8944,0
72.29,1.73172,0,0,2.74391,0.332567,0.679619,3.6288,61.308,0.09459,0,0,0.633263,0.143696,0.394977,0.66528,12.849,1,0.307801,0.679619,0,44.9455,2.2133,43.104,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.677134,1.32867,4.57556,0.819153,5.33885,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.70529,0.677134,1.028160,1,0,48.8378,0,0,0,48.8378,0
72.29,1.70339,0,0,2.46195,0.334744,0.423817,3.6288,61.308,0.0779922,0,0,0.728006,0.18988,0.460135,0.66528,12.849,1,0.302765,0.423817,0,41.9872,3.67489,38.4334,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.705966,1.32898,4.73415,1.00088,5.34486,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73413,0.705966,1.028160,1,0,44.2384,0,0,0,44.2384,0
72.1614,1.70388,0,0,2.18896,0.250838,0.36288,3.6288,61.308,0.0782544,0,0,0.627255,0.236815,0.312186,0.66528,12.849,1,0.302852,0.36288,0,36.6193,4.26446,32.4149,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.534393,1.3099,4.43159,1.05182,4.80071,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.56255,0.534393,1.028160,1,0,37.5278,0,0,0,37.5278,0
71.992,1.70391,0,0,2.13394,0.236562,0.36288,3.6288,61.308,0.0785167,0,0,0.685136,0.243355,0.363265,0.66528,12.849,1,0.303397,0.36288,0,35.4847,4.32211,31.222,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.675484,1.31021,5.02282,1.05526,5.5299,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.70364,0.675484,1.028160,1,0,37.1152,0,0,0,37.1152,0
71.6842,1.70379,0,0,1.9952,0.236258,0.36288,3.6288,61.308,0.0787791,0,0,0.673816,0.243355,0.351683,0.66528,12.849,1,0.30409,0.36288,0,32.3582,4.32211,28.0949,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.491754,1.31053,4.50834,1.05526,4.832,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.51991,0.491754,1.028160,1,0,33.2785,0,0,0,33.2785,0
71.2932,1.801,0,0,1.99541,0.222585,0.36288,3.6288,61.308,0.138903,0,0,0.63678,0.245875,0.252002,0.66528,12.849,1,0.322819,0.36288,0,34.31,4.37147,29.9786,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.487149,1.31084,4.19649,1.10229,4.46883,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.51531,0.487149,1.028160,1,0,34.6995,0,0,0,34.6995,0
70.8002,1.80001,0,0,1.87498,0.20502,0.36288,3.6288,61.308,0.139179,0,0,0.620042,0.257382,0.223481,0.66528,12.849,1,0.324411,0.36288,0,33.0907,4.67765,28.4515,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.44877,1.37901,3.71164,1.15427,3.96179,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.47693,0.44877,1.028160,1,0,32.6368,0,0,0,32.6368,0
70.1031,1.79861,0,0,1.66864,0.204247,0.36288,3.6288,61.308,0.139456,0,0,0.568874,0.257382,0.172036,0.66528,12.849,1,0.326416,0.36288,0,29.8407,4.67765,25.1995,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.318133,1.37934,3.57677,1.15427,3.69661,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.34629,0.318133,1.028160,1,0,29.0681,0,0,0,29.0681,0
69.3663,1.79638,0,0,1.57598,0.153604,0.36288,3.6288,61.308,0.173576,0,0,0.54634,0.290434,0.0823305,0.66528,12.849,1,0.329253,0.36288,0,26.5972,5.0525,21.5783,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.30119,1.37967,3.40653,1.25004,3.41398,0.42336,18.483,0.42336,0,0,442.007,0,0.994317,0,0,1.29551,0.30119,1.028160,1,0,25.0746,0,0,0,25.0746,0
68.5408,1.79394,0,0,1.48024,0.148924,0.36288,3.6288,61.2892,0.258257,0,0,0.522807,0.283384,0,0.66528,12.849,1,0.332298,0.36288,0,25.7694,5.00748,20.7925,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.30119,1.37999,3.37731,1.23201,3.40312,0.42336,18.483,0.42336,0,0,442.007,0,0.909913,0,0,1.2111,0.30119,1.028160,1,0,24.1956,0,0,0,24.1956,0
67.503,1.77184,0,0,1.2222,0.125278,0.36288,3.6288,61.308,0.24004,0,0,0.533905,0.241055,0.0339774,0.66528,12.849,1,0.332158,0.36288,0,22.9077,4.73739,18.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.30119,1.38032,2.59845,1.12381,2.73279,0.42336,18.483,0.42336,0,0,442.007,0,0.961347,0,0,1.26254,0.30119,1.028160,1,0,20.9678,0,0,0,20.9678,0
66.3493,1.76805,0,0,1.1015,0.124262,0.36288,3.6288,61.203,0.361155,0,0,0.497189,0.241084,0,0.66528,12.849,1,0.336544,0.36288,0,21.2318,4.73739,16.5207,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.40182,2.47404,1.12381,2.58996,0.42336,18.483,0.42336,0,0,442.007,0,0.840516,0,0,1.10179,0.261274,1.028160,1,0,19.1107,0,0,0,19.1107,0
65.1756,1.76365,0,0,1.05331,0.100405,0.36288,3.6288,61.0019,0.375385,0,0,0.470038,0.295732,0,0.66528,12.849,1,0.341544,0.36288,0,19.1416,5.44314,13.7198,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.40215,2.35058,1.38142,2.20922,0.42336,18.483,0.42336,0,0,442.007,0,0.826571,0,0,1.08785,0.261274,1.028160,1,0,15.929,0,0,0,15.929,0
63.9022,1.75902,0,0,0.938883,0.0904624,0.36288,3.6288,60.7282,0.396976,0,0,0.440602,0.317252,0,0.66528,12.849,1,0.34678,0.36288,0,17.3906,5.72544,11.6813,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.40248,2.27384,1.48447,2.02977,0.42336,18.483,0.42336,0,0,442.007,0,0.805265,0,0,1.06654,0.261274,1.028160,1,0,13.711,0,0,0,13.711,0
62.5851,1.80292,0,0,0.930753,0.0820008,0.36288,3.6288,60.3523,0.525513,0,0,0.465247,0.315677,0,0.66528,12.849,1,0.362518,0.36288,0,16.8378,5.53449,11.3037,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.40282,2.0026,1.46091,1.78242,0.42336,18.483,0.42336,0,0,442.007,0,0.706398,0,0,0.967671,0.261274,1.028160,1,0,13.0861,0,0,0,13.0861,0
61.2813,1.7971,0,0,0.93433,0.0781429,0.36288,3.6288,59.9809,0.487884,0,0,0.430961,0.314515,0,0.66528,12.849,1,0.368952,0.36288,0,22.0393,5.45811,16.5751,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.43691,2.1039,1.45148,1.92724,0.42336,18.483,0.42336,0,0,442.007,0,0.744319,0,0,1.00559,0.261274,1.028160,1,0,18.5023,0,0,0,18.5023,0
59.9249,1.79112,0,0,0.874869,0.0773084,0.36288,3.6288,59.5949,0.472944,0,0,0.400778,0.313772,0,0.66528,12.849,1,0.375547,0.36288,0,17.6953,5.45811,12.2245,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.227405,1.43725,1.89651,1.45148,1.68632,0.42336,18.483,0.42336,0,0,442.007,0,0.759551,0,0,0.986956,0.227405,1.028160,1,0,13.9109,0,0,0,13.9109,0
58.4975,1.78462,0,0,0.796548,0.0764051,0.36288,3.6288,59.0373,0.625119,0,0,0.380487,0.313,0,0.66528,12.849,1,0.382656,0.36288,0,16.127,5.45811,10.6491,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.227405,1.4376,1.76901,1.45148,1.55916,0.42336,18.483,0.42336,0,0,442.007,0,0.607668,0,0,0.835073,0.227405,1.028160,1,0,12.2083,0,0,0,12.2083,0
56.9617,1.91936,0,0,0.809416,0.0630395,0.36288,3.6288,58.6803,0.487442,0,0,0.437226,0.306823,0,0.66528,12.849,1,0.421588,0.36288,0,16.0034,5.50232,10.4423,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.227405,1.43794,2.50461,1.50918,2.23741,0.42336,18.483,0.42336,0,0,442.007,0,0.8518,0,0,1.07921,0.227405,1.028160,1,0,12.6797,0,0,0,12.6797,0
55.1029,1.91062,0,0,0.469432,0.0547559,0.36288,3.6288,57.8237,0.863755,0,0,0.30692,0.299693,0,0.66528,12.849,1,0.430984,0.36288,0,12.8211,5.23435,7.51861,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.227405,1.55273,1.83061,1.56275,1.62464,0.42336,18.483,0.42336,0,0,442.007,0,0.475805,0,0,0.70321,0.227405,1.028160,1,0,9.14325,0,0,0,9.14325,0
53.2309,1.89936,0,0,0.444001,0.0537534,0.36288,3.6288,56.923,0.884999,0,0,0.282285,0.298043,0,0.66528,12.849,1,0.442897,0.36288,0,11.5226,5.23435,6.20819,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.204422,1.5531,1.80983,1.56275,1.58124,0.42336,18.483,0.42336,0,0,442.007,0,0.454879,0,0,0.659301,0.204422,1.028160,1,0,7.78943,0,0,0,7.78943,0
