0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.90868,0,0,2.46977,2.46977,0,0,4.89888,4.33886e+06,2.96922e+06,1.0716e+07,0,0,0,0,62.3362,61.308,2.6391,0,1,1.12031,1.12031,0,0,1.69344,9.01703e+06,3.96877e+06,1.01018e+07,0,0,0,0
103.622,103.622,6.70908,0,0,2.47042,2.47042,0,0.462835,4.89888,4.33886e+06,2.96922e+06,1.07188e+07,0,0,0,0,62.3362,61.308,3.78923,0,1,1.1206,1.1206,0,0.865549,1.69344,9.01703e+06,3.96877e+06,1.01045e+07,0,0,0,0
103.622,103.622,5.69078,0,0,2.47108,2.47108,0,0.462958,4.89888,4.33886e+06,2.96922e+06,1.07217e+07,0,0,0,0,62.3362,61.308,4.72637,0,1,1.1209,1.1209,0,0.865777,1.69344,9.01703e+06,3.96877e+06,1.01072e+07,0,0,0,0
103.622,103.622,4.51193,0,0,2.47173,2.47173,0,0.46308,4.89888,4.33886e+06,2.96922e+06,1.07245e+07,0,0,0,0,62.3362,61.308,4.19196,0,1,1.12119,1.12119,0,0.866006,1.69344,9.01703e+06,3.96877e+06,1.01098e+07,0,0,0,0
103.622,103.622,3.20109,0,0,2.71353,2.71353,0,0.463202,4.89888,4.33886e+06,2.96922e+06,1.17736e+07,0,0,0,0,62.3362,61.308,2.81693,0,1,1.25335,1.25335,0,0.866234,1.69344,9.01703e+06,3.96877e+06,1.13015e+07,0,0,0,0
103.622,103.622,3.99485,0,0,2.71425,2.71425,0,0.508516,4.89888,4.33886e+06,2.96922e+06,1.17767e+07,0,0,0,0,62.2811,61.308,2.70245,0,1,1.25368,1.25368,0,0.968341,1.69344,9.01703e+06,3.96877e+06,1.13045e+07,0,0,0,0
103.622,103.622,4.28712,0,0,2.71497,2.71497,0,0.50865,4.89888,4.33886e+06,2.96922e+06,1.17799e+07,0,0,0,0,62.0379,61.308,2.63009,0,1,1.25402,1.25402,0,0.968597,1.69344,9.01703e+06,3.96877e+06,1.13075e+07,0,0,0,0
103.622,103.622,3.9668,0,0,2.71568,2.71568,0,0.508785,4.89888,4.33886e+06,2.96922e+06,1.1783e+07,0,0,0,0,62.3362,61.308,2.31647,0,1,1.25435,1.25435,0,0.968852,1.69344,9.01703e+06,3.96877e+06,1.13105e+07,0,0,0,0
103.622,103.622,7.40596,0,0,2.37208,2.37208,0,0.508919,4.89888,4.33886e+06,2.96922e+06,1.02921e+07,0,0,0,0,62.3362,61.308,5.04846,0,1,1.07753,1.07753,0,0.969108,1.69344,9.01703e+06,3.96877e+06,9.71611e+06,0,0,0,0
103.622,103.622,3.94763,0,0,2.37271,2.37271,0,0.444528,4.89888,4.33886e+06,2.96922e+06,1.02948e+07,0,0,0,0,62.3362,61.308,5.52547,0,1,1.07781,1.07781,0,0.832499,1.69344,9.01703e+06,3.96877e+06,9.71867e+06,0,0,0,0
103.622,103.622,5.03157,0,0,2.37333,2.37333,0,0.444645,4.89888,4.33886e+06,2.96922e+06,1.02975e+07,0,0,0,0,62.3362,61.308,6.3134,0,1,1.0781,1.0781,0,0.832719,1.69344,9.01703e+06,3.96877e+06,9.72124e+06,0,0,0,0
103.622,103.622,4.5654,0,0,2.37396,2.37396,0,0.444762,4.89888,4.33886e+06,2.96922e+06,1.03003e+07,0,0,0,0,62.3362,61.308,4.39882,0,1,1.07838,1.07838,0,0.832938,1.69344,9.01703e+06,3.96877e+06,9.72381e+06,0,0,0,0
103.622,103.622,4.36687,0,0,2.37459,2.37459,0,0.44488,4.89888,4.33886e+06,2.96922e+06,1.0303e+07,0,0,0,0,62.3362,61.308,5.92707,0,1,1.07867,1.07867,0,0.833158,1.69344,9.01703e+06,3.96877e+06,9.72637e+06,0,0,0,0
103.622,103.622,3.56036,0,0,2.462,2.462,0,0.444997,4.89888,4.33886e+06,2.96922e+06,1.06823e+07,0,0,0,0,62.3362,61.308,4.37613,0,1,1.12235,1.12235,0,0.833378,1.69344,9.01703e+06,3.96877e+06,1.01202e+07,0,0,0,0
103.414,103.622,2.58504,0,0,2.46265,2.46265,0,0.461378,4.89888,4.33886e+06,2.96922e+06,1.06851e+07,0,0,0,0,62.3362,61.308,3.23433,0,1,1.12264,1.12264,0,0.867125,1.69344,9.01703e+06,3.96877e+06,1.01229e+07,0,0,0,0
102.897,103.622,2.24466,0,0,2.4633,2.4633,0,0.4615,4.89888,4.33886e+06,2.96922e+06,1.06879e+07,0,0,0,0,62.3362,61.308,2.88037,0,1,1.12294,1.12294,0,0.867354,1.69344,9.01703e+06,3.96877e+06,1.01256e+07,0,0,0,0
102.574,103.622,2.37773,0,0,2.46395,2.46395,0,0.461622,4.89888,4.33886e+06,2.96922e+06,1.06907e+07,0,0,0,0,62.3362,61.308,2.77983,0,1,1.12324,1.12324,0,0.867583,1.69344,9.01703e+06,3.96877e+06,1.01283e+07,0,0,0,0
102.132,103.622,2.20836,0,0,2.43063,2.43063,0,0.461744,4.89888,4.33886e+06,2.96922e+06,1.05462e+07,0,0,0,0,62.2825,61.308,2.5901,0,1,1.10666,1.10666,0,0.867812,1.69344,9.01703e+06,3.96877e+06,9.97879e+06,0,0,0,0
101.591,103.622,2.03516,0,0,2.43127,2.43127,0,0.4555,4.89888,4.33886e+06,2.96922e+06,1.05489e+07,0,0,0,0,62.3362,61.308,2.26052,0,1,1.10695,1.10695,0,0.855006,1.69344,9.01703e+06,3.96877e+06,9.98143e+06,0,0,0,0
101.031,103.622,1.97595,0,0,2.43191,2.43191,0,0.455621,4.89888,4.33886e+06,2.96922e+06,1.05517e+07,0,0,0,0,62.3362,61.308,2.35839,0,1,1.10725,1.10725,0,0.855232,1.69344,9.01703e+06,3.96877e+06,9.98406e+06,0,0,0,0
