0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.39816,0,0,2.46977,2.46977,0,0,4.89888,4.49005e+06,3.07269e+06,1.10894e+07,0,0,0,0,62.3362,61.308,5.32654,0,1,1.12031,1.12031,0,0,1.69344,9.33125e+06,4.10707e+06,1.04539e+07,0,0,0,0
103.622,103.622,6.14295,0,0,2.47039,2.47039,0,0.462835,4.89888,4.49005e+06,3.07269e+06,1.10922e+07,0,0,0,0,62.3362,61.308,4.71416,0,1,1.12058,1.12058,0,0.865549,1.69344,9.33125e+06,4.10707e+06,1.04565e+07,0,0,0,0
103.622,103.622,6.1818,0,0,2.471,2.471,0,0.46295,4.89888,4.49005e+06,3.07269e+06,1.10949e+07,0,0,0,0,62.3362,61.308,5.04902,0,1,1.12086,1.12086,0,0.865764,1.69344,9.33125e+06,4.10707e+06,1.0459e+07,0,0,0,0
103.622,103.622,5.79853,0,0,2.47161,2.47161,0,0.463065,4.89888,4.49005e+06,3.07269e+06,1.10977e+07,0,0,0,0,62.3362,61.308,5.49717,0,1,1.12114,1.12114,0,0.865979,1.69344,9.33125e+06,4.10707e+06,1.04616e+07,0,0,0,0
103.622,103.622,5.69418,0,0,2.71336,2.71336,0,0.46318,4.89888,4.49005e+06,3.07269e+06,1.21831e+07,0,0,0,0,62.3362,61.308,6.38266,0,1,1.25328,1.25328,0,0.866194,1.69344,9.33125e+06,4.10707e+06,1.16946e+07,0,0,0,0
103.622,103.622,5.79527,0,0,2.71404,2.71404,0,0.508484,4.89888,4.49005e+06,3.07269e+06,1.21862e+07,0,0,0,0,62.3362,61.308,6.61433,0,1,1.25359,1.25359,0,0.96828,1.69344,9.33125e+06,4.10707e+06,1.16975e+07,0,0,0,0
103.622,103.622,5.60289,0,0,2.71471,2.71471,0,0.508611,4.89888,4.49005e+06,3.07269e+06,1.21892e+07,0,0,0,0,62.3362,61.308,5.3095,0,1,1.2539,1.2539,0,0.968521,1.69344,9.33125e+06,4.10707e+06,1.17004e+07,0,0,0,0
103.622,103.622,4.46754,0,0,2.71539,2.71539,0,0.508737,4.89888,4.49005e+06,3.07269e+06,1.21922e+07,0,0,0,0,62.3362,61.308,4.84555,0,1,1.25421,1.25421,0,0.968762,1.69344,9.33125e+06,4.10707e+06,1.17033e+07,0,0,0,0
103.622,103.622,4.24812,0,0,2.37178,2.37178,0,0.508863,4.89888,4.49005e+06,3.07269e+06,1.06494e+07,0,0,0,0,62.3362,61.308,4.6615,0,1,1.07739,1.07739,0,0.969002,1.69344,9.33125e+06,4.10707e+06,1.00534e+07,0,0,0,0
103.622,103.622,4.38979,0,0,2.37237,2.37237,0,0.444472,4.89888,4.49005e+06,3.07269e+06,1.06521e+07,0,0,0,0,62.3362,61.308,5.08017,0,1,1.07766,1.07766,0,0.832395,1.69344,9.33125e+06,4.10707e+06,1.00559e+07,0,0,0,0
103.622,103.622,4.59616,0,0,2.37296,2.37296,0,0.444583,4.89888,4.49005e+06,3.07269e+06,1.06547e+07,0,0,0,0,62.3362,61.308,6.16606,0,1,1.07793,1.07793,0,0.832601,1.69344,9.33125e+06,4.10707e+06,1.00584e+07,0,0,0,0
103.622,103.622,6.28169,0,0,2.37355,2.37355,0,0.444693,4.89888,4.49005e+06,3.07269e+06,1.06574e+07,0,0,0,0,62.3362,61.308,6.456,0,1,1.0782,1.0782,0,0.832808,1.69344,9.33125e+06,4.10707e+06,1.00609e+07,0,0,0,0
103.622,103.622,6.72286,0,0,2.37414,2.37414,0,0.444803,4.89888,4.49005e+06,3.07269e+06,1.066e+07,0,0,0,0,62.3362,61.308,7.32917,0,1,1.07847,1.07847,0,0.833015,1.69344,9.33125e+06,4.10707e+06,1.00634e+07,0,0,0,0
103.622,103.622,3.23917,0,0,2.4615,2.4615,0,0.444914,4.89888,4.49005e+06,3.07269e+06,1.10523e+07,0,0,0,0,62.3362,61.308,3.86588,0,1,1.12212,1.12212,0,0.833222,1.69344,9.33125e+06,4.10707e+06,1.04708e+07,0,0,0,0
103.622,103.622,4.34126,0,0,2.46211,2.46211,0,0.461285,4.89888,4.49005e+06,3.07269e+06,1.1055e+07,0,0,0,0,62.3362,61.308,5.58913,0,1,1.1224,1.1224,0,0.866949,1.69344,9.33125e+06,4.10707e+06,1.04734e+07,0,0,0,0
103.622,103.622,5.05099,0,0,2.46272,2.46272,0,0.461399,4.89888,4.49005e+06,3.07269e+06,1.10578e+07,0,0,0,0,62.3362,61.308,6.34648,0,1,1.12268,1.12268,0,0.867164,1.69344,9.33125e+06,4.10707e+06,1.0476e+07,0,0,0,0
103.622,103.622,3.96308,0,0,2.46333,2.46333,0,0.461514,4.89888,4.49005e+06,3.07269e+06,1.10605e+07,0,0,0,0,62.3362,61.308,5.11191,0,1,1.12296,1.12296,0,0.86738,1.69344,9.33125e+06,4.10707e+06,1.04786e+07,0,0,0,0
103.622,103.622,3.65101,0,0,2.42999,2.42999,0,0.461629,4.89888,4.49005e+06,3.07269e+06,1.09108e+07,0,0,0,0,62.3362,61.308,4.72653,0,1,1.10637,1.10637,0,0.867595,1.69344,9.33125e+06,4.10707e+06,1.03238e+07,0,0,0,0
