0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96225e+07,0,0,1.2589e+07
0,0,0,0,0,1.96311e+07,0,0,1.2589e+07
0,0,0,0,0,1.96398e+07,0,0,1.2589e+07
0,0,0,0,0,1.96484e+07,0,0,1.2589e+07
0,0,0,0,0,2.17656e+07,0,0,1.2589e+07
0,0,0,0,0,2.17752e+07,0,0,1.2589e+07
0,0,0,0,0,2.17848e+07,0,0,1.2589e+07
0,0,0,0,0,2.17944e+07,0,0,1.2589e+07
0,0,0,0,0,1.8886e+07,0,0,1.2589e+07
0,0,0,0,0,1.88944e+07,0,0,1.2589e+07
0,0,0,0,0,1.89027e+07,0,0,1.2589e+07
0,0,0,0,0,1.8911e+07,0,0,1.2589e+07
0,0,0,0,0,1.89193e+07,0,0,1.2589e+07
0,0,0,0,0,1.96531e+07,0,0,1.2589e+07
0,0,0,0,0,1.96617e+07,0,0,1.2589e+07
0,0,0,0,0,1.96704e+07,0,0,1.2589e+07
0,0,0,0,0,1.9679e+07,0,0,1.2589e+07
0,0,0,0,0,1.94045e+07,0,0,1.2589e+07
0,0,0,0,0,1.94131e+07,0,0,1.2589e+07
0,0,0,0,0,1.94216e+07,0,0,1.2589e+07
0,0,0,0,0,1.94301e+07,0,0,1.2589e+07
0,0,0,0,0,2.04234e+07,0,0,1.2589e+07
0,0,0,0,0,2.04324e+07,0,0,1.2589e+07
0,0,0,0,0,2.04414e+07,0,0,1.2589e+07
0,0,0,0,0,2.04504e+07,0,0,1.2589e+07
0,0,0,0,0,2.04594e+07,0,0,1.2589e+07
0,0,0,0,0,2.06559e+07,0,0,1.2589e+07
0,0,0,0,0,2.0665e+07,0,0,1.2589e+07
0,0,0,0,0,2.0674e+07,0,0,1.2589e+07
0,0,0,0,0,2.06831e+07,0,0,1.2589e+07
0,0,0,0,0,2.11864e+07,0,0,1.2589e+07
0,0,0,0,0,2.11957e+07,0,0,1.2589e+07
0,0,0,0,0,2.1205e+07,0,0,1.2589e+07
0,0,0,0,0,2.12143e+07,0,0,1.2589e+07
0,0,0,0,0,2.28448e+07,0,0,1.2589e+07
0,0,0,0,0,2.28548e+07,0,0,1.2589e+07
0,0,0,0,0,2.28648e+07,0,0,1.2589e+07
0,0,0,0,0,2.28749e+07,0,0,1.2589e+07
0,0,0,0,0,2.28849e+07,0,0,1.2589e+07
0,0,0,0,0,2.19942e+07,0,0,1.2589e+07
0,0,0,0,0,2.20038e+07,0,0,1.2589e+07
0,0,0,0,0,2.20134e+07,0,0,1.2589e+07
0,0,0,0,0,2.20231e+07,0,0,1.2589e+07
0,0,0,0,0,2.12426e+07,0,0,1.2589e+07
0,0,0,0,0,2.12519e+07,0,0,1.2589e+07
0,0,0,0,0,2.12612e+07,0,0,1.2589e+07
0,0,0,0,0,2.12705e+07,0,0,1.2589e+07
0,0,0,0,0,1.94141e+07,0,0,1.2589e+07
0,0,0,0,0,1.94226e+07,0,0,1.2589e+07
0,0,0,0,0,1.94311e+07,0,0,1.2589e+07
0,0,0,0,0,1.94396e+07,0,0,1.2589e+07
0,0,0,0,0,1.94481e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,2.90852e-33,2.00754e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.00839e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.00924e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.01009e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.22664e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.22758e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.22852e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.22947e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.93192e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.93274e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.93356e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.93438e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.93519e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.01021e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.01106e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.01191e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.01276e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.98465e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.98549e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.98632e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.98716e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.08871e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.08959e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.09048e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.09136e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.09224e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.1123e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.11319e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.11408e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.11497e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.1664e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.16731e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.16822e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.16914e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.33581e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.3368e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.33778e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.33876e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.33975e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.24864e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.24959e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.25053e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.25148e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.17165e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.17256e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.17347e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.17439e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.98458e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.98541e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.98625e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.98708e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,1.98792e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,2.90852e-33,2.05201e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.05284e+07,0,0,1.2589e+07
0,0,0,5.6805e+07,0,2.05367e+07,0,0,1.2589e+07
