0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.22221,0,0,2.46977,2.46977,0,0,4.89888,4.30393e+06,2.94532e+06,1.06297e+07,0,0,0,0,62.3362,61.308,2.14894,0,1,1.12031,1.12031,0,0,1.69344,8.94445e+06,3.93682e+06,1.00205e+07,0,0,0,0
103.622,103.622,6.95469,0,0,2.47079,2.47079,0,0.462835,4.89888,4.30393e+06,2.94532e+06,1.06341e+07,0,0,0,0,61.9853,61.308,3.28412,0,1,1.12077,1.12077,0,0.865549,1.69344,8.94445e+06,3.93682e+06,1.00246e+07,0,0,0,0
103.622,103.622,3.5769,0,0,2.4718,2.4718,0,0.463026,4.89888,4.30393e+06,2.94532e+06,1.06385e+07,0,0,0,0,61.8418,61.308,1.97431,0,1,1.12123,1.12123,0,0.865904,1.69344,8.94445e+06,3.93682e+06,1.00288e+07,0,0,0,0
103.622,103.622,8.31229,0,0,2.47282,2.47282,0,0.463216,4.89888,4.30393e+06,2.94532e+06,1.06428e+07,0,0,0,0,62.0571,61.308,1.77282,0,1,1.12169,1.12169,0,0.86626,1.69344,8.94445e+06,3.93682e+06,1.00329e+07,0,0,0,0
103.622,103.622,8.82362,0,0,2.71513,2.71513,0,0.463406,4.89888,4.30393e+06,2.94532e+06,1.16857e+07,0,0,0,0,61.8441,61.308,2.60105,0,1,1.25409,1.25409,0,0.866616,1.69344,8.94445e+06,3.93682e+06,1.12171e+07,0,0,0,0
103.622,103.622,5.50583,0,0,2.71624,2.71624,0,0.508815,4.89888,4.30393e+06,2.94532e+06,1.16905e+07,0,0,0,0,62.3362,61.308,2.52259,0,1,1.25461,1.25461,0,0.96891,1.69344,8.94445e+06,3.93682e+06,1.12218e+07,0,0,0,0
103.622,103.622,6.44947,0,0,2.71736,2.71736,0,0.509024,4.89888,4.30393e+06,2.94532e+06,1.16953e+07,0,0,0,0,62.259,61.308,3.95263,0,1,1.25512,1.25512,0,0.969308,1.69344,8.94445e+06,3.93682e+06,1.12264e+07,0,0,0,0
103.622,103.622,5.98404,0,0,2.71847,2.71847,0,0.509233,4.89888,4.30393e+06,2.94532e+06,1.17001e+07,0,0,0,0,62.3362,61.308,2.81037,0,1,1.25564,1.25564,0,0.969706,1.69344,8.94445e+06,3.93682e+06,1.1231e+07,0,0,0,0
103.622,103.622,7.98621,0,0,2.37487,2.37487,0,0.509442,4.89888,4.30393e+06,2.94532e+06,1.02213e+07,0,0,0,0,62.3362,61.308,4.01979,0,1,1.07879,1.07879,0,0.970104,1.69344,8.94445e+06,3.93682e+06,9.64922e+06,0,0,0,0
103.622,103.622,6.15016,0,0,2.37584,2.37584,0,0.44505,4.89888,4.30393e+06,2.94532e+06,1.02255e+07,0,0,0,0,62.3362,61.308,2.94989,0,1,1.07924,1.07924,0,0.833476,1.69344,8.94445e+06,3.93682e+06,9.65318e+06,0,0,0,0
