0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.56636,0,0,2.46977,2.46977,0,0,4.89888,4.44956e+06,3.04498e+06,1.09894e+07,0,0,0,0,62.3362,61.308,6.41883,0,1,1.12031,1.12031,0,0,1.69344,9.24709e+06,4.07003e+06,1.03596e+07,0,0,0,0
103.622,103.622,5.68367,0,0,2.47069,2.47069,0,0.462835,4.89888,4.44956e+06,3.04498e+06,1.09935e+07,0,0,0,0,62.3362,61.308,5.80251,0,1,1.12072,1.12072,0,0.865549,1.69344,9.24709e+06,4.07003e+06,1.03634e+07,0,0,0,0
103.622,103.622,5.1946,0,0,2.4716,2.4716,0,0.463007,4.89888,4.44956e+06,3.04498e+06,1.09975e+07,0,0,0,0,62.3362,61.308,5.38261,0,1,1.12114,1.12114,0,0.865869,1.69344,9.24709e+06,4.07003e+06,1.03672e+07,0,0,0,0
103.622,103.622,5.30896,0,0,2.47252,2.47252,0,0.463178,4.89888,4.44956e+06,3.04498e+06,1.10016e+07,0,0,0,0,62.3362,61.308,5.47147,0,1,1.12155,1.12155,0,0.86619,1.69344,9.24709e+06,4.07003e+06,1.03711e+07,0,0,0,0
103.622,103.622,12.0145,0,0,2.71468,2.71468,0,0.46335,4.89888,4.44956e+06,3.04498e+06,1.20791e+07,0,0,0,0,62.3362,61.308,10.9344,0,1,1.25389,1.25389,0,0.86651,1.69344,9.24709e+06,4.07003e+06,1.15948e+07,0,0,0,0
103.622,103.622,11.3247,0,0,2.71569,2.71569,0,0.508732,4.89888,4.44956e+06,3.04498e+06,1.20836e+07,0,0,0,0,62.3362,61.308,7.71776,0,1,1.25435,1.25435,0,0.968752,1.69344,9.24709e+06,4.07003e+06,1.15991e+07,0,0,0,0
103.622,103.622,9.1255,0,0,2.71669,2.71669,0,0.50892,4.89888,4.44956e+06,3.04498e+06,1.20881e+07,0,0,0,0,62.3362,61.308,5.59497,0,1,1.25481,1.25481,0,0.96911,1.69344,9.24709e+06,4.07003e+06,1.16034e+07,0,0,0,0
103.622,103.622,8.61622,0,0,2.7177,2.7177,0,0.509108,4.89888,4.44956e+06,3.04498e+06,1.20926e+07,0,0,0,0,62.3362,61.308,5.83627,0,1,1.25528,1.25528,0,0.969469,1.69344,9.24709e+06,4.07003e+06,1.16077e+07,0,0,0,0
103.622,103.622,8.11616,0,0,2.37409,2.37409,0,0.509297,4.89888,4.44956e+06,3.04498e+06,1.05637e+07,0,0,0,0,62.3362,61.308,6.37737,0,1,1.07844,1.07844,0,0.969827,1.69344,9.24709e+06,4.07003e+06,9.97245e+06,0,0,0,0
103.622,103.622,8.54063,0,0,2.37497,2.37497,0,0.444905,4.89888,4.44956e+06,3.04498e+06,1.05676e+07,0,0,0,0,62.3362,61.308,7.06181,0,1,1.07884,1.07884,0,0.833205,1.69344,9.24709e+06,4.07003e+06,9.97614e+06,0,0,0,0
103.622,103.622,8.63599,0,0,2.37585,2.37585,0,0.445069,4.89888,4.44956e+06,3.04498e+06,1.05715e+07,0,0,0,0,62.3362,61.308,6.83906,0,1,1.07924,1.07924,0,0.833513,1.69344,9.24709e+06,4.07003e+06,9.97983e+06,0,0,0,0
103.622,103.622,7.90952,0,0,2.37673,2.37673,0,0.445234,4.89888,4.44956e+06,3.04498e+06,1.05754e+07,0,0,0,0,62.3362,61.308,6.51955,0,1,1.07964,1.07964,0,0.833821,1.69344,9.24709e+06,4.07003e+06,9.98352e+06,0,0,0,0
103.622,103.622,8.25336,0,0,2.3776,2.3776,0,0.445398,4.89888,4.44956e+06,3.04498e+06,1.05793e+07,0,0,0,0,62.3362,61.308,6.59234,0,1,1.08004,1.08004,0,0.834129,1.69344,9.24709e+06,4.07003e+06,9.98721e+06,0,0,0,0
103.622,103.622,5.81057,0,0,2.46539,2.46539,0,0.445563,4.89888,4.44956e+06,3.04498e+06,1.09699e+07,0,0,0,0,62.3362,61.308,10.1472,0,1,1.12389,1.12389,0,0.834438,1.69344,9.24709e+06,4.07003e+06,1.03927e+07,0,0,0,0
103.622,103.622,6.72265,0,0,2.4663,2.4663,0,0.462014,4.89888,4.44956e+06,3.04498e+06,1.09739e+07,0,0,0,0,62.3362,61.308,10.2894,0,1,1.12431,1.12431,0,0.868319,1.69344,9.24709e+06,4.07003e+06,1.03966e+07,0,0,0,0
103.622,103.622,7.42933,0,0,2.46721,2.46721,0,0.462184,4.89888,4.44956e+06,3.04498e+06,1.0978e+07,0,0,0,0,62.3362,61.308,12.6055,0,1,1.12472,1.12472,0,0.86864,1.69344,9.24709e+06,4.07003e+06,1.04004e+07,0,0,0,0
103.622,103.622,9.149,0,0,2.46812,2.46812,0,0.462355,4.89888,4.44956e+06,3.04498e+06,1.09821e+07,0,0,0,0,62.3362,61.308,15.6562,0,1,1.12514,1.12514,0,0.868961,1.69344,9.24709e+06,4.07003e+06,1.04043e+07,0,0,0,0
103.622,103.622,5.90956,0,0,2.435,2.435,0,0.462526,4.89888,4.44956e+06,3.04498e+06,1.08347e+07,0,0,0,0,62.3362,61.308,8.0787,0,1,1.10865,1.10865,0,0.869282,1.69344,9.24709e+06,4.07003e+06,1.02518e+07,0,0,0,0
103.622,103.622,4.39488,0,0,2.4359,2.4359,0,0.45632,4.89888,4.44956e+06,3.04498e+06,1.08387e+07,0,0,0,0,62.3362,61.308,5.42476,0,1,1.10906,1.10906,0,0.856545,1.69344,9.24709e+06,4.07003e+06,1.02556e+07,0,0,0,0
