0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.7701,0,0,2.46977,2.46977,0,0,4.89888,4.45796e+06,3.05073e+06,1.10102e+07,0,0,0,0,62.3362,61.308,10.736,0,1,1.12031,1.12031,0,0,1.69344,9.26456e+06,4.07771e+06,1.03791e+07,0,0,0,0
103.622,103.622,16.5369,0,0,2.47047,2.47047,0,0.462835,4.89888,4.45796e+06,3.05073e+06,1.10132e+07,0,0,0,0,62.3362,61.308,11.1885,0,1,1.12062,1.12062,0,0.865549,1.69344,9.26456e+06,4.07771e+06,1.03821e+07,0,0,0,0
103.622,103.622,8.5595,0,0,2.47116,2.47116,0,0.462965,4.89888,4.45796e+06,3.05073e+06,1.10163e+07,0,0,0,0,62.3362,61.308,6.56655,0,1,1.12093,1.12093,0,0.865791,1.69344,9.26456e+06,4.07771e+06,1.0385e+07,0,0,0,0
103.622,103.622,6.60029,0,0,2.47185,2.47185,0,0.463095,4.89888,4.45796e+06,3.05073e+06,1.10194e+07,0,0,0,0,62.3362,61.308,5.5778,0,1,1.12125,1.12125,0,0.866034,1.69344,9.26456e+06,4.07771e+06,1.03879e+07,0,0,0,0
103.622,103.622,10.9566,0,0,2.71371,2.71371,0,0.463225,4.89888,4.45796e+06,3.05073e+06,1.20976e+07,0,0,0,0,62.3362,61.308,8.42117,0,1,1.25344,1.25344,0,0.866277,1.69344,9.26456e+06,4.07771e+06,1.16125e+07,0,0,0,0
103.622,103.622,19.8949,0,0,2.71447,2.71447,0,0.50855,4.89888,4.45796e+06,3.05073e+06,1.2101e+07,0,0,0,0,62.3362,61.308,13.5213,0,1,1.25379,1.25379,0,0.968405,1.69344,9.26456e+06,4.07771e+06,1.16158e+07,0,0,0,0
103.622,103.622,8.24781,0,0,2.71523,2.71523,0,0.508692,4.89888,4.45796e+06,3.05073e+06,1.21044e+07,0,0,0,0,62.3362,61.308,6.96821,0,1,1.25414,1.25414,0,0.968676,1.69344,9.26456e+06,4.07771e+06,1.1619e+07,0,0,0,0
103.622,103.622,6.79992,0,0,2.716,2.716,0,0.508835,4.89888,4.45796e+06,3.05073e+06,1.21078e+07,0,0,0,0,62.3362,61.308,7.10973,0,1,1.25449,1.25449,0,0.968948,1.69344,9.26456e+06,4.07771e+06,1.16223e+07,0,0,0,0
103.622,103.622,7.73137,0,0,2.37239,2.37239,0,0.508978,4.89888,4.45796e+06,3.05073e+06,1.0576e+07,0,0,0,0,62.3362,61.308,10.5913,0,1,1.07767,1.07767,0,0.96922,1.69344,9.26456e+06,4.07771e+06,9.98414e+06,0,0,0,0
103.622,103.622,6.7944,0,0,2.37306,2.37306,0,0.444586,4.89888,4.45796e+06,3.05073e+06,1.0579e+07,0,0,0,0,62.3362,61.308,6.05553,0,1,1.07797,1.07797,0,0.832608,1.69344,9.26456e+06,4.07771e+06,9.98694e+06,0,0,0,0
103.622,103.622,9.18405,0,0,2.37372,2.37372,0,0.444711,4.89888,4.45796e+06,3.05073e+06,1.0582e+07,0,0,0,0,62.3362,61.308,9.51322,0,1,1.07828,1.07828,0,0.832842,1.69344,9.26456e+06,4.07771e+06,9.98974e+06,0,0,0,0
103.622,103.622,11.9833,0,0,2.37439,2.37439,0,0.444836,4.89888,4.45796e+06,3.05073e+06,1.05849e+07,0,0,0,0,62.3362,61.308,12.2626,0,1,1.07858,1.07858,0,0.833075,1.69344,9.26456e+06,4.07771e+06,9.99254e+06,0,0,0,0
103.622,103.622,9.09711,0,0,2.37505,2.37505,0,0.44496,4.89888,4.45796e+06,3.05073e+06,1.05879e+07,0,0,0,0,62.3362,61.308,5.87616,0,1,1.07888,1.07888,0,0.833309,1.69344,9.26456e+06,4.07771e+06,9.99534e+06,0,0,0,0
103.622,103.622,10.8646,0,0,2.46252,2.46252,0,0.445085,4.89888,4.45796e+06,3.05073e+06,1.09778e+07,0,0,0,0,62.3362,61.308,8.05865,0,1,1.12259,1.12259,0,0.833543,1.69344,9.26456e+06,4.07771e+06,1.04003e+07,0,0,0,0
103.622,103.622,8.13289,0,0,2.46321,2.46321,0,0.461477,4.89888,4.45796e+06,3.05073e+06,1.09809e+07,0,0,0,0,62.3362,61.308,6.52313,0,1,1.1229,1.1229,0,0.86731,1.69344,9.26456e+06,4.07771e+06,1.04032e+07,0,0,0,0
103.622,103.622,7.62632,0,0,2.46391,2.46391,0,0.461606,4.89888,4.45796e+06,3.05073e+06,1.0984e+07,0,0,0,0,62.3362,61.308,6.71928,0,1,1.12322,1.12322,0,0.867554,1.69344,9.26456e+06,4.07771e+06,1.04061e+07,0,0,0,0
