0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.1238,0,0,2.46977,2.46977,0,0,4.89888,4.23213e+06,2.89618e+06,1.04524e+07,0,0,0,0,62.3362,61.308,6.13649,0,1,1.12031,1.12031,0,0,1.69344,8.79523e+06,3.87114e+06,9.85335e+06,0,0,0,0
103.622,103.622,7.31993,0,0,2.47072,2.47072,0,0.462835,4.89888,4.23213e+06,2.89618e+06,1.04564e+07,0,0,0,0,62.3362,61.308,4.07525,0,1,1.12073,1.12073,0,0.865549,1.69344,8.79523e+06,3.87114e+06,9.85712e+06,0,0,0,0
103.622,103.622,10.2127,0,0,2.47166,2.47166,0,0.463012,4.89888,4.23213e+06,2.89618e+06,1.04604e+07,0,0,0,0,62.3362,61.308,5.68674,0,1,1.12116,1.12116,0,0.86588,1.69344,8.79523e+06,3.87114e+06,9.86089e+06,0,0,0,0
103.622,103.622,7.26543,0,0,2.47261,2.47261,0,0.46319,4.89888,4.23213e+06,2.89618e+06,1.04644e+07,0,0,0,0,62.3362,61.308,4.28833,0,1,1.12159,1.12159,0,0.866211,1.69344,8.79523e+06,3.87114e+06,9.86466e+06,0,0,0,0
103.622,103.622,6.23361,0,0,2.71482,2.71482,0,0.463367,4.89888,4.23213e+06,2.89618e+06,1.14895e+07,0,0,0,0,62.3362,61.308,4.24427,0,1,1.25395,1.25395,0,0.866542,1.69344,8.79523e+06,3.87114e+06,1.10287e+07,0,0,0,0
103.622,103.622,7.12035,0,0,2.71586,2.71586,0,0.508757,4.89888,4.23213e+06,2.89618e+06,1.14939e+07,0,0,0,0,62.3362,61.308,5.10011,0,1,1.25443,1.25443,0,0.968799,1.69344,8.79523e+06,3.87114e+06,1.1033e+07,0,0,0,0
103.622,103.622,5.7809,0,0,2.71689,2.71689,0,0.508951,4.89888,4.23213e+06,2.89618e+06,1.14982e+07,0,0,0,0,62.3362,61.308,4.62686,0,1,1.25491,1.25491,0,0.96917,1.69344,8.79523e+06,3.87114e+06,1.10372e+07,0,0,0,0
103.622,103.622,5.81815,0,0,2.71793,2.71793,0,0.509146,4.89888,4.23213e+06,2.89618e+06,1.15026e+07,0,0,0,0,62.3362,61.308,4.20204,0,1,1.25539,1.25539,0,0.96954,1.69344,8.79523e+06,3.87114e+06,1.10414e+07,0,0,0,0
103.622,103.622,8.15682,0,0,2.37432,2.37432,0,0.509341,4.89888,4.23213e+06,2.89618e+06,1.00484e+07,0,0,0,0,62.3362,61.308,5.86022,0,1,1.07855,1.07855,0,0.969911,1.69344,8.79523e+06,3.87114e+06,9.48608e+06,0,0,0,0
103.622,103.622,9.28303,0,0,2.37523,2.37523,0,0.444948,4.89888,4.23213e+06,2.89618e+06,1.00523e+07,0,0,0,0,62.3362,61.308,6.39596,0,1,1.07896,1.07896,0,0.833287,1.69344,8.79523e+06,3.87114e+06,9.4897e+06,0,0,0,0
103.622,103.622,9.60522,0,0,2.37614,2.37614,0,0.445119,4.89888,4.23213e+06,2.89618e+06,1.00561e+07,0,0,0,0,62.3362,61.308,6.45659,0,1,1.07937,1.07937,0,0.833605,1.69344,8.79523e+06,3.87114e+06,9.49333e+06,0,0,0,0
103.622,103.622,8.4825,0,0,2.37705,2.37705,0,0.445289,4.89888,4.23213e+06,2.89618e+06,1.006e+07,0,0,0,0,62.3362,61.308,5.81238,0,1,1.07979,1.07979,0,0.833924,1.69344,8.79523e+06,3.87114e+06,9.49696e+06,0,0,0,0
103.622,103.622,7.50406,0,0,2.37796,2.37796,0,0.445459,4.89888,4.23213e+06,2.89618e+06,1.00638e+07,0,0,0,0,62.3362,61.308,4.74673,0,1,1.0802,1.0802,0,0.834242,1.69344,8.79523e+06,3.87114e+06,9.50059e+06,0,0,0,0
103.622,103.622,6.95192,0,0,2.46578,2.46578,0,0.445629,4.89888,4.23213e+06,2.89618e+06,1.04355e+07,0,0,0,0,62.3362,61.308,5.0015,0,1,1.12407,1.12407,0,0.834561,1.69344,8.79523e+06,3.87114e+06,9.88647e+06,0,0,0,0
103.622,103.622,5.87708,0,0,2.46672,2.46672,0,0.462088,4.89888,4.23213e+06,2.89618e+06,1.04395e+07,0,0,0,0,62.3362,61.308,4.70905,0,1,1.1245,1.1245,0,0.868458,1.69344,8.79523e+06,3.87114e+06,9.89024e+06,0,0,0,0
103.622,103.622,5.30565,0,0,2.46767,2.46767,0,0.462264,4.89888,4.23213e+06,2.89618e+06,1.04435e+07,0,0,0,0,62.3362,61.308,4.32934,0,1,1.12493,1.12493,0,0.86879,1.69344,8.79523e+06,3.87114e+06,9.89402e+06,0,0,0,0
103.622,103.622,6.21819,0,0,2.46861,2.46861,0,0.462441,4.89888,4.23213e+06,2.89618e+06,1.04475e+07,0,0,0,0,62.3362,61.308,4.53734,0,1,1.12536,1.12536,0,0.869121,1.69344,8.79523e+06,3.87114e+06,9.8978e+06,0,0,0,0
103.622,103.622,5.09765,0,0,2.43551,2.43551,0,0.462617,4.89888,4.23213e+06,2.89618e+06,1.03074e+07,0,0,0,0,62.3362,61.308,4.0431,0,1,1.10888,1.10888,0,0.869453,1.69344,8.79523e+06,3.87114e+06,9.75289e+06,0,0,0,0
