0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.60995,0.279931,4.59245,3.6288,61.308,0,0,0,2.03211,0.277285,1.75483,0.66528,12.849,1,0.30884,4.59245,0,138.786,4.93279,138.136,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.34795,0,15.8504,1.23942,16.5356,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.46826,2.34795,1.028160,1,0,156.427,0,0,0,156.427,0
72.29,1.73829,0,0,3.30904,0.279931,1.29082,3.6288,61.308,0.0925308,0,0,1.68674,0.277285,1.31692,0.66528,12.849,1,0.308968,1.29082,0,73.0788,4.93279,69.1279,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.75436,1.32838,7.96067,1.23942,9.38063,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.78252,1.75436,1.028160,1,0,79.8255,0,0,0,79.8255,0
72.29,1.73901,0,0,2.39082,0.279931,0.371874,3.6288,61.308,0.0929156,0,0,2.10029,0.277285,1.73009,0.66528,12.849,1,0.309096,0.371874,0,59.5668,4.93279,54.6967,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.34281,1.32884,5.53279,1.23942,7.54166,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37097,2.34281,1.028160,1,0,63.9685,0,0,0,63.9685,0
72.29,1.73973,0,0,9.19709,0.255813,7.20154,3.6288,61.308,0.0933004,0,0,5.60996,0.262833,5.25383,0.66528,12.849,1,0.309224,7.20154,0,185.277,4.0786,188.091,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.37777,1.3293,23.4262,1.06443,31.6454,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.40593,8.37777,1.028160,1,0,224.99,0,0,0,224.99,0
72.29,1.94527,0,0,8.86972,0.279737,6.64471,3.6288,61.308,0.225591,0,0,6.11861,0.237895,5.65512,0.66528,12.849,1,0.345758,6.64471,0,132.199,4.02654,134.471,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,9.40848,1.32975,22.8681,1.0278,32.1552,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.4366,9.40848,1.028160,1,0,172.282,0,0,0,172.282,0
72.29,1.94607,0,0,10.6116,0.300695,8.3648,3.6288,61.308,0.226021,0,0,5.8577,0.220999,5.41068,0.66528,12.849,1,0.345898,8.3648,0,196.353,4.09427,200.277,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,9.25759,1.47732,34.6025,1.0222,43.8919,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.2857,9.25759,1.028160,1,0,249.58,0,0,0,249.58,0
72.29,1.94686,0,0,7.17657,0.302963,4.92675,3.6288,61.308,0.226451,0,0,4.89279,0.207867,4.45847,0.66528,12.849,1,0.346039,4.92675,0,147.295,3.86742,148.008,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.74272,1.47783,17.7432,0.957151,21.5832,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.77088,3.74272,1.028160,1,0,174.05,0,0,0,174.05,0
72.29,1.94765,0,0,6.52341,0.274544,4.30121,3.6288,61.308,0.226882,0,0,3.38386,0.233523,2.92346,0.66528,12.849,1,0.34618,4.30121,0,97.111,4.29228,96.7738,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65313,1.47834,16.1088,0.967646,18.8492,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68129,2.65313,1.028160,1,0,118.546,0,0,0,118.546,0
72.29,1.6559,0,0,7.67642,0.288805,5.73171,3.6288,61.308,0.0500511,0,0,5.27022,0.214417,5.00575,0.66528,12.849,1,0.294323,5.73171,0,153.808,4.24053,155.004,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.41208,1.47885,21.0624,0.929115,27.6009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.44024,6.41208,1.028160,1,0,187.611,0,0,0,187.611,0
72.29,1.65659,0,0,8.09983,0.299606,6.14363,3.6288,61.308,0.050421,0,0,5.87124,0.184567,5.63625,0.66528,12.849,1,0.294446,6.14363,0,161.438,3.79543,163.491,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.16533,1.27784,23.8349,0.835972,30.0187,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.19349,6.16533,1.028160,1,0,199.146,0,0,0,199.146,0
