0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97295e+07,0,0,1.26576e+07
0,0,0,0,0,1.97367e+07,0,0,1.26576e+07
0,0,0,0,0,1.9744e+07,0,0,1.26576e+07
0,0,0,0,0,1.97512e+07,0,0,1.26576e+07
0,0,0,0,0,2.18778e+07,0,0,1.26576e+07
0,0,0,0,0,2.18859e+07,0,0,1.26576e+07
0,0,0,0,0,2.18939e+07,0,0,1.26576e+07
0,0,0,0,0,2.1902e+07,0,0,1.26576e+07
0,0,0,0,0,1.89779e+07,0,0,1.26576e+07
0,0,0,0,0,1.89848e+07,0,0,1.26576e+07
0,0,0,0,0,1.89918e+07,0,0,1.26576e+07
0,0,0,0,0,1.89988e+07,0,0,1.26576e+07
0,0,0,0,0,1.90058e+07,0,0,1.26576e+07
0,0,0,0,0,1.97414e+07,0,0,1.26576e+07
0,0,0,0,0,1.97487e+07,0,0,1.26576e+07
0,0,0,0,0,1.97559e+07,0,0,1.26576e+07
0,0,0,0,0,1.97632e+07,0,0,1.26576e+07
0,0,0,0,0,1.94861e+07,0,0,1.26576e+07
0,0,0,0,0,1.94932e+07,0,0,1.26576e+07
0,0,0,0,0,1.95004e+07,0,0,1.26576e+07
0,0,0,0,0,1.95075e+07,0,0,1.26576e+07
0,0,0,0,0,2.05033e+07,0,0,1.26576e+07
0,0,0,0,0,2.05108e+07,0,0,1.26576e+07
0,0,0,0,0,2.05183e+07,0,0,1.26576e+07
0,0,0,0,0,2.05258e+07,0,0,1.26576e+07
0,0,0,0,0,2.05333e+07,0,0,1.26576e+07
0,0,0,0,0,2.07291e+07,0,0,1.26576e+07
0,0,0,0,0,2.07367e+07,0,0,1.26576e+07
0,0,0,0,0,2.07443e+07,0,0,1.26576e+07
0,0,0,0,0,2.07519e+07,0,0,1.26576e+07
0,0,0,0,0,2.12553e+07,0,0,1.26576e+07
0,0,0,0,0,2.12631e+07,0,0,1.26576e+07
0,0,0,0,0,2.12709e+07,0,0,1.26576e+07
0,0,0,0,0,2.12787e+07,0,0,1.26576e+07
0,0,0,0,0,2.29125e+07,0,0,1.26576e+07
0,0,0,0,0,2.29208e+07,0,0,1.26576e+07
0,0,0,0,0,2.29292e+07,0,0,1.26576e+07
0,0,0,0,0,2.29376e+07,0,0,1.26576e+07
0,0,0,0,0,2.2946e+07,0,0,1.26576e+07
0,0,0,0,0,2.20513e+07,0,0,1.26576e+07
0,0,0,0,0,2.20594e+07,0,0,1.26576e+07
0,0,0,0,0,2.20675e+07,0,0,1.26576e+07
0,0,0,0,0,2.20756e+07,0,0,1.26576e+07
0,0,0,0,0,2.12916e+07,0,0,1.26576e+07
0,0,0,0,0,2.12994e+07,0,0,1.26576e+07
0,0,0,0,0,2.13072e+07,0,0,1.26576e+07
0,0,0,0,0,2.1315e+07,0,0,1.26576e+07
0,0,0,0,0,1.94533e+07,0,0,1.26576e+07
0,0,0,0,0,1.94604e+07,0,0,1.26576e+07
0,0,0,0,0,1.94675e+07,0,0,1.26576e+07
0,0,0,0,0,1.94747e+07,0,0,1.26576e+07
0,0,0,0,0,1.94818e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,2.90852e-33,2.01088e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,2.01159e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,2.01231e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,2.01302e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,2.22973e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,2.23052e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,2.23131e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,2.2321e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,1.93407e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,1.93475e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,1.93544e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,1.93612e+07,0,0,1.26576e+07
0,0,0,7.94027e+07,0,1.93681e+07,0,0,1.26576e+07
