0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.28065,0.263113,5.27997,3.6288,61.308,0,0,0,3.82617,0.195283,3.63089,0.66528,12.849,1,0.30884,5.27997,0,157.026,3.83891,158.158,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.39373,0,21.1593,0.953137,26.1765,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,7.51404,6.39373,1.028160,1,0,187.966,0,0,0,187.966,0
72.29,1.73852,0,0,4.80376,0.280565,2.78468,3.6288,61.308,0.0926525,0,0,2.80823,0.228741,2.48684,0.66528,12.849,1,0.309009,2.78468,0,113.408,4.36581,111.518,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.04705,1.32838,17.0582,1.07672,22.9336,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.07521,6.04705,1.028160,1,0,136.938,0,0,0,136.938,0
72.29,1.73947,0,0,5.22391,0.291662,3.19278,3.6288,61.308,0.0931589,0,0,2.8223,0.239407,2.48973,0.66528,12.849,1,0.309177,3.19278,0,116.917,4.59438,115.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.16162,1.32898,16.8403,1.14802,22.7595,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.18978,6.16162,1.028160,1,0,140.456,0,0,0,140.456,0
72.29,1.74042,0,0,5.23253,0.291662,3.20045,3.6288,61.308,0.0936656,0,0,2.96488,0.239407,2.6318,0.66528,12.849,1,0.309346,3.20045,0,117.323,4.59438,115.619,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.31408,1.32958,19.2398,1.14802,25.3121,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.34224,6.31408,1.028160,1,0,143.563,0,0,0,143.563,0
72.29,1.94628,0,0,4.2147,0.284506,1.98391,3.6288,61.308,0.226135,0,0,2.77023,0.196728,2.34736,0.66528,12.849,1,0.345936,1.98391,0,96.7637,4.19808,94.2036,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.92635,1.33019,14.0601,0.978106,19.9152,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.95451,5.92635,1.028160,1,0,116.466,0,0,0,116.466,0
72.29,1.94732,0,0,4.07442,0.27914,1.84796,3.6288,61.308,0.226701,0,0,2.12628,0.164718,1.73486,0.66528,12.849,1,0.346121,1.84796,0,79.8725,3.90085,77.4735,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.23628,1.47797,10.0662,0.850671,14.5064,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.26444,4.23628,1.028160,1,0,93.7147,0,0,0,93.7147,0
72.29,1.94836,0,0,6.94851,0.267081,4.73307,3.6288,61.308,0.227268,0,0,2.79207,0.168838,2.39596,0.66528,12.849,1,0.346306,4.73307,0,135.933,3.87586,136.444,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.19299,1.47863,13.7538,0.833934,20.1682,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.22115,6.19299,1.028160,1,0,159.008,0,0,0,159.008,0
72.29,1.9494,0,0,5.36175,0.258709,3.15364,3.6288,61.308,0.227834,0,0,2.61382,0.23027,2.15571,0.66528,12.849,1,0.346491,3.15364,0,137.741,3.48726,137.061,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.89131,1.4793,13.7439,0.994238,19.6969,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.91947,5.89131,1.028160,1,0,158.914,0,0,0,158.914,0
72.29,1.65765,0,0,8.22672,0.323928,6.24515,3.6288,61.308,0.0509861,0,0,3.64353,0.170281,3.42226,0.66528,12.849,1,0.294634,6.24515,0,164.34,3.18042,167.11,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.69839,1.47997,23.309,0.898001,31.166,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.72655,7.69839,1.028160,1,0,201.698,0,0,0,201.698,0
72.29,1.65856,0,0,7.2804,0.337681,5.28416,3.6288,61.308,0.0514731,0,0,2.45265,0.142812,2.25837,0.66528,12.849,1,0.294796,5.28416,0,219.926,2.95596,221.959,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.57159,1.27894,16.8019,0.806709,22.4224,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.59975,5.57159,1.028160,1,0,246.64,0,0,0,246.64,0
