0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.71299,0,0,2.46977,2.46977,0,0,4.89888,4.53196e+06,3.10136e+06,1.11929e+07,0,0,0,0,62.3362,61.308,5.05561,0,1,1.12031,1.12031,0,0,1.69344,9.41833e+06,4.1454e+06,1.05514e+07,0,0,0,0
103.622,103.622,13.3591,0,0,2.47066,2.47066,0,0.462835,4.89888,4.53196e+06,3.10136e+06,1.11969e+07,0,0,0,0,62.3362,61.308,8.94307,0,1,1.12071,1.12071,0,0.865549,1.69344,9.41833e+06,4.1454e+06,1.05552e+07,0,0,0,0
103.622,103.622,8.52873,0,0,2.47154,2.47154,0,0.463001,4.89888,4.53196e+06,3.10136e+06,1.12009e+07,0,0,0,0,62.3362,61.308,5.6995,0,1,1.12111,1.12111,0,0.865859,1.69344,9.41833e+06,4.1454e+06,1.0559e+07,0,0,0,0
103.622,103.622,8.56042,0,0,2.47243,2.47243,0,0.463167,4.89888,4.53196e+06,3.10136e+06,1.12049e+07,0,0,0,0,62.3362,61.308,6.93636,0,1,1.12151,1.12151,0,0.866169,1.69344,9.41833e+06,4.1454e+06,1.05628e+07,0,0,0,0
103.622,103.622,12.6849,0,0,2.71456,2.71456,0,0.463333,4.89888,4.53196e+06,3.10136e+06,1.23023e+07,0,0,0,0,62.3362,61.308,8.63767,0,1,1.25383,1.25383,0,0.86648,1.69344,9.41833e+06,4.1454e+06,1.1809e+07,0,0,0,0
103.622,103.622,8.90379,0,0,2.71553,2.71553,0,0.508708,4.89888,4.53196e+06,3.10136e+06,1.23067e+07,0,0,0,0,62.3362,61.308,7.27489,0,1,1.25428,1.25428,0,0.968707,1.69344,9.41833e+06,4.1454e+06,1.18132e+07,0,0,0,0
103.622,103.622,6.74988,0,0,2.71651,2.71651,0,0.508891,4.89888,4.53196e+06,3.10136e+06,1.23111e+07,0,0,0,0,62.3362,61.308,5.87474,0,1,1.25473,1.25473,0,0.969054,1.69344,9.41833e+06,4.1454e+06,1.18174e+07,0,0,0,0
103.622,103.622,6.11684,0,0,2.71748,2.71748,0,0.509073,4.89888,4.53196e+06,3.10136e+06,1.23155e+07,0,0,0,0,62.3362,61.308,6.55015,0,1,1.25518,1.25518,0,0.969401,1.69344,9.41833e+06,4.1454e+06,1.18217e+07,0,0,0,0
103.622,103.622,4.75783,0,0,2.37387,2.37387,0,0.509256,4.89888,4.53196e+06,3.10136e+06,1.07583e+07,0,0,0,0,62.3362,61.308,4.14341,0,1,1.07834,1.07834,0,0.969749,1.69344,9.41833e+06,4.1454e+06,1.01562e+07,0,0,0,0
103.622,103.622,3.59632,0,0,2.37472,2.37472,0,0.444863,4.89888,4.53196e+06,3.10136e+06,1.07621e+07,0,0,0,0,62.3362,61.308,2.69285,0,1,1.07873,1.07873,0,0.833128,1.69344,9.41833e+06,4.1454e+06,1.01598e+07,0,0,0,0
103.622,103.622,6.54835,0,0,2.37557,2.37557,0,0.445023,4.89888,4.53196e+06,3.10136e+06,1.0766e+07,0,0,0,0,62.3362,61.308,4.61705,0,1,1.07912,1.07912,0,0.833426,1.69344,9.41833e+06,4.1454e+06,1.01635e+07,0,0,0,0
103.622,103.622,6.56616,0,0,2.37642,2.37642,0,0.445182,4.89888,4.53196e+06,3.10136e+06,1.07699e+07,0,0,0,0,62.3362,61.308,5.51446,0,1,1.0795,1.0795,0,0.833725,1.69344,9.41833e+06,4.1454e+06,1.01671e+07,0,0,0,0
103.622,103.622,5.62753,0,0,2.37728,2.37728,0,0.445342,4.89888,4.53196e+06,3.10136e+06,1.07737e+07,0,0,0,0,62.3362,61.308,4.2441,0,1,1.07989,1.07989,0,0.834023,1.69344,9.41833e+06,4.1454e+06,1.01708e+07,0,0,0,0
103.622,103.622,9.37163,0,0,2.46502,2.46502,0,0.445501,4.89888,4.53196e+06,3.10136e+06,1.11714e+07,0,0,0,0,62.3362,61.308,7.69561,0,1,1.12372,1.12372,0,0.834322,1.69344,9.41833e+06,4.1454e+06,1.05836e+07,0,0,0,0
103.622,103.622,6.69855,0,0,2.4659,2.4659,0,0.461944,4.89888,4.53196e+06,3.10136e+06,1.11754e+07,0,0,0,0,62.3362,61.308,5.11228,0,1,1.12413,1.12413,0,0.868189,1.69344,9.41833e+06,4.1454e+06,1.05874e+07,0,0,0,0
