0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.33129,0.304738,1.28898,3.6288,61.308,0,0,0,2.93912,0.148505,2.79062,0.66528,12.849,1,0.30884,1.28898,0,68.8168,3.30372,66.4932,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.28228,0,13.5523,0.77636,16.6348,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.40258,4.28228,1.028160,1,0,85.9187,0,0,0,85.9187,0
72.29,1.73843,0,0,3.45303,0.304738,1.40986,3.6288,61.308,0.0926033,0,0,2.5751,0.148505,2.33399,0.66528,12.849,1,0.308992,1.40986,0,112.756,3.30372,110.553,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.3566,1.32838,13.1331,0.77636,16.6183,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.38476,3.3566,1.028160,1,0,129.506,0,0,0,129.506,0
72.29,1.73928,0,0,2.87651,0.304738,0.832485,3.6288,61.308,0.0930606,0,0,2.23666,0.148505,1.9951,0.66528,12.849,1,0.309145,0.832485,0,59.0535,3.30372,56.2732,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.73734,1.32893,10.162,0.77636,13.0286,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7655,2.73734,1.028160,1,0,71.2968,0,0,0,71.2968,0
72.29,1.74014,0,0,2.43755,0.304738,0.392674,3.6288,61.308,0.093518,0,0,1.98235,0.148505,1.74033,0.66528,12.849,1,0.309297,0.392674,0,45.9272,3.30372,42.7069,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.26284,1.32947,8.75422,0.77636,11.1468,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.291,2.26284,1.028160,1,0,55.594,0,0,0,55.594,0
72.29,1.94587,0,0,2.65466,0.315792,0.392995,3.6288,61.308,0.225915,0,0,1.91176,0.156889,1.52896,0.66528,12.849,1,0.345864,0.392995,0,52.5528,3.87603,48.7239,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.98617,1.33001,8.07192,1.02152,10.9432,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.01433,2.98617,1.028160,1,0,61.1961,0,0,0,61.1961,0
71.919,1.94681,0,0,2.23542,0.29668,0.36288,3.6288,61.308,0.226426,0,0,1.98144,0.17618,1.57883,0.66528,12.849,1,0.346031,0.36288,0,39.8055,4.11201,35.7104,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.42588,1.47771,5.8068,1.24809,7.03893,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45404,1.42588,1.028160,1,0,44.3281,0,0,0,44.3281,0
72.29,1.94624,0,0,3.00203,0.295844,0.388996,3.6288,61.308,0.226938,0,0,1.90548,0.17618,1.50237,0.66528,12.849,1,0.347713,0.388996,0,48.0363,4.11201,43.9656,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.35361,1.47831,9.60354,1.24809,10.764,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38177,1.35361,1.028160,1,0,56.232,0,0,0,56.232,0
72.29,1.94869,0,0,3.51953,0.296544,1.27429,3.6288,61.308,0.227449,0,0,2.98012,0.160507,2.59216,0.66528,12.849,1,0.346365,1.27429,0,116.349,3.98034,113.296,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.29926,1.47891,12.9023,1.18455,15.0725,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.32742,2.29926,1.028160,1,0,130.961,0,0,0,130.961,0
72.29,1.65694,0,0,3.86866,0.317947,1.89378,3.6288,61.308,0.0506081,0,0,2.08867,0.175569,1.86249,0.66528,12.849,1,0.294508,1.89378,0,85.9154,3.47759,84.0371,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.54059,1.47952,8.77366,0.940728,10.4297,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.56875,1.54059,1.028160,1,0,96.3292,0,0,0,96.3292,0
72.29,1.65776,0,0,6.80841,0.334254,4.8164,3.6288,61.308,0.0510478,0,0,4.53217,0.216253,4.26487,0.66528,12.849,1,0.294654,4.8164,0,79.1517,3.3474,80.3261,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.67088,1.2785,11.9489,0.876999,15.5979,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.69904,3.67088,1.028160,1,0,100.189,0,0,0,100.189,0
72.29,1.65858,0,0,4.29215,0.334254,2.29932,3.6288,61.308,0.0514874,0,0,2.45115,0.216253,2.18341,0.66528,12.849,1,0.294801,2.29932,0,131.525,3.3474,130.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.35508,1.27902,7.27567,0.876999,8.6094,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38324,1.35508,1.028160,1,0,140.975,0,0,0,140.975,0
72.29,1.65941,0,0,3.20675,0.275843,1.2715,3.6288,61.308,0.0519273,0,0,1.66726,0.207727,1.40761,0.66528,12.849,1,0.294947,1.2715,0,84.4621,3.52071,81.9179,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.850383,1.27954,4.82441,0.941042,5.58993,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.87854,0.850383,1.028160,1,0,88.9154,0,0,0,88.9154,0
72.29,1.66023,0,0,3.2654,0.291364,1.31381,3.6288,61.308,0.0523673,0,0,1.54226,0.265711,1.22418,0.66528,12.849,1,0.295093,1.31381,0,79.4336,5.06553,75.3868,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.798189,1.28006,4.44304,1.25504,4.84289,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.82635,0.798189,1.028160,1,0,81.4538,0,0,0,81.4538,0
72.29,1.73488,0,0,3.47724,0.309087,1.43327,3.6288,61.308,0.0962831,0,0,0.969797,0.236145,0.637368,0.66528,12.849,1,0.308361,1.43327,0,116.667,4.41042,113.381,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.954668,1.28058,4.90434,1.1262,5.59003,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,119.609,0,0,0,119.609,0
72.29,1.73573,0,0,4.04451,0.309087,1.99969,3.6288,61.308,0.0967409,0,0,3.03194,0.236145,2.69905,0.66528,12.849,1,0.308513,1.99969,0,102.342,4.41042,99.6224,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.77639,1.33098,10.8906,1.1262,13.4484,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.80455,2.77639,1.028160,1,0,115.77,0,0,0,115.77,0
72.29,1.73658,0,0,2.98344,0.309087,0.937766,3.6288,61.308,0.0971989,0,0,1.06305,0.236145,0.729704,0.66528,12.849,1,0.308664,0.937766,0,100.912,4.41042,97.1304,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20385,1.33153,5.25027,1.1262,6.23609,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23201,1.20385,1.028160,1,0,104.096,0,0,0,104.096,0
72.29,1.73743,0,0,4.45566,0.302668,2.41555,3.6288,61.308,0.0976571,0,0,2.27695,0.243932,1.93536,0.66528,12.849,1,0.308816,2.41555,0,118.625,4.61748,116.114,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.26998,1.33207,9.39527,1.14129,11.4327,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29814,2.26998,1.028160,1,0,129.482,0,0,0,129.482,0
72.29,1.70938,0,0,2.86074,0.264619,0.886743,3.6288,61.308,0.0812024,0,0,1.08635,0.161524,0.843624,0.66528,12.849,1,0.303829,0.886743,0,66.8144,3.66108,63.7362,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.870281,1.33261,5.15394,0.9681,5.96537,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.89844,0.870281,1.028160,1,0,70.5452,0,0,0,70.5452,0
72.1019,1.71022,0,0,2.17723,0.292257,0.36288,3.6288,61.308,0.219445,0,0,0.974316,0.171026,0.583845,0.66528,12.849,1,0.303978,0.36288,0,47.5637,3.76956,43.8531,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.528595,1.31371,4.26861,0.975444,4.71211,0.42336,18.483,0.42336,0,0,442.007,0,0.890369,0,0,1.41896,0.528595,1.028160,1,0,49.149,0,0,0,49.149,0
71.7731,1.71039,0,0,1.97313,0.22866,0.36288,3.6288,61.308,0.206202,0,0,0.80638,0.207212,0.392966,0.66528,12.849,1,0.304802,0.36288,0,43.0078,4.10557,38.9604,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.402797,1.31424,3.92072,0.997514,4.21688,0.42336,18.483,0.42336,0,0,442.007,0,0.904064,0,0,1.30686,0.402797,1.028160,1,0,43.5702,0,0,0,43.5702,0
71.4161,1.71004,0,0,1.91602,0.200109,0.36288,3.6288,61.308,0.112477,0,0,0.871811,0.220292,0.539041,0.66528,12.849,1,0.306136,0.36288,0,41.4811,4.2209,37.3169,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.402797,1.31477,4.33893,1.0044,4.62874,0.42336,18.483,0.42336,0,0,442.007,0,0.99824,0,0,1.40104,0.402797,1.028160,1,0,42.4847,0,0,0,42.4847,0
70.803,1.80771,0,0,1.76727,0.209722,0.36288,3.6288,61.308,0.359681,0,0,0.728257,0.228358,0.140218,0.66528,12.849,1,0.325238,0.36288,0,38.4678,4.04323,34.4622,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.402797,1.31531,3.72381,1.03484,3.98372,0.42336,18.483,0.42336,0,0,442.007,0,0.811564,0,0,1.21436,0.402797,1.028160,1,0,38.5861,0,0,0,38.5861,0
70.0893,1.8062,0,0,1.62493,0.169542,0.36288,3.6288,61.2477,0.460813,0,0,0.652104,0.251608,0,0.66528,12.849,1,0.327781,0.36288,0,35.5505,4.18562,31.4,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.402797,1.38395,3.02415,1.00521,3.38232,0.42336,18.483,0.42336,0,0,442.007,0,0.710908,0,0,1.1137,0.402797,1.028160,1,0,34.7823,0,0,0,34.7823,0
69.3308,1.80426,0,0,1.57722,0.168614,0.36288,3.6288,61.308,0.372445,0,0,0.692513,0.251512,0.00823921,0.66528,12.849,1,0.330763,0.36288,0,33.8849,4.18562,29.7314,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.30119,1.38452,3.21706,1.00521,3.47419,0.42336,18.483,0.42336,0,0,442.007,0,0.799753,0,0,1.10094,0.30119,1.028160,1,0,33.2138,0,0,0,33.2138,0
68.4945,1.80209,0,0,1.49632,0.167627,0.36288,3.6288,61.308,0.419784,0,0,0.672961,0.251608,0.00156829,0.66528,12.849,1,0.333979,0.36288,0,31.826,4.18562,27.6692,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.30119,1.38508,2.97436,1.00521,3.23206,0.42336,18.483,0.42336,0,0,442.007,0,0.75289,0,0,1.05408,0.30119,1.028160,1,0,30.9029,0,0,0,30.9029,0
67.5455,1.79953,0,0,1.37402,0.160621,0.36288,3.6288,61.1775,0.496587,0,0,0.610881,0.244809,0,0.66528,12.849,1,0.337576,0.36288,0,29.0471,4.24803,24.8243,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.30119,1.38564,2.81065,1.00367,3.07046,0.42336,18.483,0.42336,0,0,442.007,0,0.676564,0,0,0.977754,0.30119,1.028160,1,0,27.8948,0,0,0,27.8948,0
66.3187,1.77714,0,0,1.03741,0.124185,0.36288,3.6288,60.9478,0.512593,0,0,0.486754,0.203847,0,0.66528,12.849,1,0.338061,0.36288,0,24.5753,4.62252,19.9776,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.30119,1.38621,2.32073,0.994374,2.59039,0.42336,18.483,0.42336,0,0,442.007,0,0.69412,0,0,0.995311,0.30119,1.028160,1,0,22.568,0,0,0,22.568,0
