0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13764e+07,0,0,1.37142e+07
0,0,0,0,0,2.13854e+07,0,0,1.37142e+07
0,0,0,0,0,2.13944e+07,0,0,1.37142e+07
0,0,0,0,0,2.14034e+07,0,0,1.37142e+07
0,0,0,0,0,2.37092e+07,0,0,1.37142e+07
0,0,0,0,0,2.37192e+07,0,0,1.37142e+07
0,0,0,0,0,2.37292e+07,0,0,1.37142e+07
0,0,0,0,0,2.37392e+07,0,0,1.37142e+07
0,0,0,0,0,2.05709e+07,0,0,1.37142e+07
0,0,0,0,0,2.05796e+07,0,0,1.37142e+07
0,0,0,0,0,2.05882e+07,0,0,1.37142e+07
0,0,0,0,0,2.05969e+07,0,0,1.37142e+07
0,0,0,0,0,2.06056e+07,0,0,1.37142e+07
0,0,0,0,0,2.14043e+07,0,0,1.37142e+07
0,0,0,0,0,2.14133e+07,0,0,1.37142e+07
0,0,0,0,0,2.14223e+07,0,0,1.37142e+07
0,0,0,0,0,2.14313e+07,0,0,1.37142e+07
0,0,0,0,0,2.11319e+07,0,0,1.37142e+07
0,0,0,0,0,2.11408e+07,0,0,1.37142e+07
0,0,0,0,0,2.11497e+07,0,0,1.37142e+07
0,0,0,0,0,2.11586e+07,0,0,1.37142e+07
0,0,0,0,0,2.22398e+07,0,0,1.37142e+07
0,0,0,0,0,2.22491e+07,0,0,1.37142e+07
0,0,0,0,0,2.22585e+07,0,0,1.37142e+07
0,0,0,0,0,2.22678e+07,0,0,1.37142e+07
0,0,0,0,0,2.22772e+07,0,0,1.37142e+07
0,0,0,0,0,2.24907e+07,0,0,1.37142e+07
0,0,0,0,0,2.25001e+07,0,0,1.37142e+07
0,0,0,0,0,2.25096e+07,0,0,1.37142e+07
0,0,0,0,0,2.2519e+07,0,0,1.37142e+07
0,0,0,0,0,2.30665e+07,0,0,1.37142e+07
0,0,0,0,0,2.30762e+07,0,0,1.37142e+07
0,0,0,0,0,2.30859e+07,0,0,1.37142e+07
0,0,0,0,0,2.30955e+07,0,0,1.37142e+07
0,0,0,0,0,2.48702e+07,0,0,1.37142e+07
0,0,0,0,0,2.48806e+07,0,0,1.37142e+07
0,0,0,0,0,2.4891e+07,0,0,1.37142e+07
0,0,0,0,0,2.49014e+07,0,0,1.37142e+07
0,0,0,0,0,2.49119e+07,0,0,1.37142e+07
0,0,0,0,0,2.39418e+07,0,0,1.37142e+07
0,0,0,0,0,2.39518e+07,0,0,1.37142e+07
0,0,0,0,0,2.39618e+07,0,0,1.37142e+07
0,0,0,0,0,2.39719e+07,0,0,1.37142e+07
0,0,0,0,0,2.31218e+07,0,0,1.37142e+07
0,0,0,0,0,2.31315e+07,0,0,1.37142e+07
0,0,0,0,0,2.31412e+07,0,0,1.37142e+07
0,0,0,0,0,2.31509e+07,0,0,1.37142e+07
0,0,0,0,0,2.11299e+07,0,0,1.37142e+07
0,0,0,0,0,2.11388e+07,0,0,1.37142e+07
0,0,0,0,0,2.11476e+07,0,0,1.37142e+07
0,0,0,0,0,2.11565e+07,0,0,1.37142e+07
0,0,0,0,0,2.11653e+07,0,0,1.37142e+07
0,0,0,9.974e+07,2.90852e-33,2.18476e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.18565e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.18653e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.18742e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.42302e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.42401e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.42499e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.42597e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.10216e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.10301e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.10386e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.10471e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.10556e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.18714e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.18802e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.18891e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.18979e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.15917e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.16004e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.16091e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.16179e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.27222e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.27313e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.27405e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.27497e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.27589e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.29767e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.29859e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.29952e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.30045e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.35634e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.35729e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.35824e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.35919e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.54042e+07,0,0,1.37142e+07
0,0,0,9.974e+07,0,2.54144e+07,0,0,1.37142e+07
