0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.22283,0,0,2.46977,2.46977,0,0,4.89888,4.24642e+06,2.90597e+06,1.04877e+07,0,0,0,0,62.3362,61.308,5.47303,0,1,1.12031,1.12031,0,0,1.69344,8.82494e+06,3.88422e+06,9.88663e+06,0,0,0,0
103.622,103.622,4.66848,0,0,2.47093,2.47093,0,0.462835,4.89888,4.24642e+06,2.90597e+06,1.04926e+07,0,0,0,0,62.3362,61.308,4.11584,0,1,1.12083,1.12083,0,0.865549,1.69344,8.82494e+06,3.88422e+06,9.89128e+06,0,0,0,0
103.622,103.622,5.69657,0,0,2.47209,2.47209,0,0.463053,4.89888,4.24642e+06,2.90597e+06,1.04976e+07,0,0,0,0,62.3362,61.308,5.02363,0,1,1.12136,1.12136,0,0.865955,1.69344,8.82494e+06,3.88422e+06,9.89592e+06,0,0,0,0
103.622,103.622,4.72956,0,0,2.47326,2.47326,0,0.46327,4.89888,4.24642e+06,2.90597e+06,1.05025e+07,0,0,0,0,62.3362,61.308,4.01916,0,1,1.12189,1.12189,0,0.866362,1.69344,8.82494e+06,3.88422e+06,9.90057e+06,0,0,0,0
103.622,103.622,4.68187,0,0,2.71577,2.71577,0,0.463488,4.89888,4.24642e+06,2.90597e+06,1.15323e+07,0,0,0,0,62.3362,61.308,4.81166,0,1,1.25438,1.25438,0,0.866769,1.69344,8.82494e+06,3.88422e+06,1.10699e+07,0,0,0,0
103.622,103.622,6.00569,0,0,2.71704,2.71704,0,0.508934,4.89888,4.24642e+06,2.90597e+06,1.15377e+07,0,0,0,0,62.3362,61.308,5.85879,0,1,1.25497,1.25497,0,0.969137,1.69344,8.82494e+06,3.88422e+06,1.10751e+07,0,0,0,0
103.622,103.622,7.49156,0,0,2.71832,2.71832,0,0.509173,4.89888,4.24642e+06,2.90597e+06,1.15431e+07,0,0,0,0,62.3362,61.308,6.87703,0,1,1.25556,1.25556,0,0.969593,1.69344,8.82494e+06,3.88422e+06,1.10803e+07,0,0,0,0
103.622,103.622,6.65568,0,0,2.71959,2.71959,0,0.509412,4.89888,4.24642e+06,2.90597e+06,1.15485e+07,0,0,0,0,62.3362,61.308,5.76883,0,1,1.25615,1.25615,0,0.970048,1.69344,8.82494e+06,3.88422e+06,1.10855e+07,0,0,0,0
103.622,103.622,6.71741,0,0,2.37598,2.37598,0,0.509651,4.89888,4.24642e+06,2.90597e+06,1.00894e+07,0,0,0,0,62.3362,61.308,4.61198,0,1,1.0793,1.0793,0,0.970503,1.69344,8.82494e+06,3.88422e+06,9.52476e+06,0,0,0,0
103.622,103.622,4.78874,0,0,2.37709,2.37709,0,0.445259,4.89888,4.24642e+06,2.90597e+06,1.00942e+07,0,0,0,0,62.3362,61.308,4.1168,0,1,1.07981,1.07981,0,0.833868,1.69344,8.82494e+06,3.88422e+06,9.52923e+06,0,0,0,0
103.622,103.622,6.3526,0,0,2.37821,2.37821,0,0.445468,4.89888,4.24642e+06,2.90597e+06,1.00989e+07,0,0,0,0,62.3362,61.308,3.95714,0,1,1.08031,1.08031,0,0.834259,1.69344,8.82494e+06,3.88422e+06,9.5337e+06,0,0,0,0
103.622,103.622,5.43452,0,0,2.37932,2.37932,0,0.445676,4.89888,4.24642e+06,2.90597e+06,1.01036e+07,0,0,0,0,62.3362,61.308,4.74673,0,1,1.08082,1.08082,0,0.83465,1.69344,8.82494e+06,3.88422e+06,9.53817e+06,0,0,0,0
103.622,103.622,7.42695,0,0,2.38044,2.38044,0,0.445885,4.89888,4.24642e+06,2.90597e+06,1.01084e+07,0,0,0,0,62.3362,61.308,4.78729,0,1,1.08133,1.08133,0,0.835041,1.69344,8.82494e+06,3.88422e+06,9.54264e+06,0,0,0,0
103.622,103.622,9.20262,0,0,2.46857,2.46857,0,0.446094,4.89888,4.24642e+06,2.90597e+06,1.04826e+07,0,0,0,0,62.3362,61.308,8.77713,0,1,1.12534,1.12534,0,0.835433,1.69344,8.82494e+06,3.88422e+06,9.93109e+06,0,0,0,0
103.622,103.622,6.55687,0,0,2.46973,2.46973,0,0.462611,4.89888,4.24642e+06,2.90597e+06,1.04875e+07,0,0,0,0,62.3362,61.308,6.65612,0,1,1.12587,1.12587,0,0.869441,1.69344,8.82494e+06,3.88422e+06,9.93574e+06,0,0,0,0
103.622,103.622,5.4434,0,0,2.47089,2.47089,0,0.462827,4.89888,4.24642e+06,2.90597e+06,1.04924e+07,0,0,0,0,62.3362,61.308,6.21919,0,1,1.1264,1.1264,0,0.869848,1.69344,8.82494e+06,3.88422e+06,9.9404e+06,0,0,0,0
103.622,103.622,5.17102,0,0,2.47204,2.47204,0,0.463044,4.89888,4.24642e+06,2.90597e+06,1.04973e+07,0,0,0,0,62.3362,61.308,6.45607,0,1,1.12693,1.12693,0,0.870256,1.69344,8.82494e+06,3.88422e+06,9.94505e+06,0,0,0,0
103.622,103.622,4.85016,0,0,2.43911,2.43911,0,0.463261,4.89888,4.24642e+06,2.90597e+06,1.03575e+07,0,0,0,0,62.3362,61.308,4.66748,0,1,1.11052,1.11052,0,0.870663,1.69344,8.82494e+06,3.88422e+06,9.8003e+06,0,0,0,0
103.622,103.622,4.47858,0,0,2.44026,2.44026,0,0.45709,4.89888,4.24642e+06,2.90597e+06,1.03624e+07,0,0,0,0,62.3362,61.308,4.1459,0,1,1.11104,1.11104,0,0.85799,1.69344,8.82494e+06,3.88422e+06,9.80488e+06,0,0,0,0
103.622,103.622,4.10233,0,0,2.4414,2.4414,0,0.457304,4.89888,4.24642e+06,2.90597e+06,1.03672e+07,0,0,0,0,62.3362,61.308,3.49904,0,1,1.11156,1.11156,0,0.858392,1.69344,8.82494e+06,3.88422e+06,9.80947e+06,0,0,0,0
103.622,103.622,4.11922,0,0,2.44254,2.44254,0,0.457518,4.89888,4.24642e+06,2.90597e+06,1.03721e+07,0,0,0,0,62.3362,61.308,3.65459,0,1,1.11208,1.11208,0,0.858794,1.69344,8.82494e+06,3.88422e+06,9.81406e+06,0,0,0,0
