0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.70043,0,0,2.46977,2.46977,0,0,4.89888,4.10678e+06,2.8104e+06,1.01428e+07,0,0,0,0,62.3362,61.308,4.98975,0,1,1.12031,1.12031,0,0,1.69344,8.53472e+06,3.75649e+06,9.56151e+06,0,0,0,0
103.622,103.622,5.6623,0,0,2.47068,2.47068,0,0.462835,4.89888,4.10678e+06,2.8104e+06,1.01465e+07,0,0,0,0,62.3362,61.308,3.39054,0,1,1.12072,1.12072,0,0.865549,1.69344,8.53472e+06,3.75649e+06,9.56501e+06,0,0,0,0
103.622,103.622,5.68915,0,0,2.47158,2.47158,0,0.463005,4.89888,4.10678e+06,2.8104e+06,1.01503e+07,0,0,0,0,62.3362,61.308,4.26142,0,1,1.12113,1.12113,0,0.865866,1.69344,8.53472e+06,3.75649e+06,9.56852e+06,0,0,0,0
103.622,103.622,4.10978,0,0,2.47249,2.47249,0,0.463175,4.89888,4.10678e+06,2.8104e+06,1.0154e+07,0,0,0,0,62.3362,61.308,2.88885,0,1,1.12154,1.12154,0,0.866183,1.69344,8.53472e+06,3.75649e+06,9.57203e+06,0,0,0,0
103.622,103.622,7.00512,0,0,2.71465,2.71465,0,0.463345,4.89888,4.10678e+06,2.8104e+06,1.11485e+07,0,0,0,0,62.3362,61.308,5.32559,0,1,1.25387,1.25387,0,0.866501,1.69344,8.53472e+06,3.75649e+06,1.07014e+07,0,0,0,0
103.622,103.622,8.94087,0,0,2.71564,2.71564,0,0.508725,4.89888,4.10678e+06,2.8104e+06,1.11525e+07,0,0,0,0,62.3362,61.308,7.25528,0,1,1.25433,1.25433,0,0.968738,1.69344,8.53472e+06,3.75649e+06,1.07053e+07,0,0,0,0
103.622,103.622,8.21372,0,0,2.71664,2.71664,0,0.508911,4.89888,4.10678e+06,2.8104e+06,1.11566e+07,0,0,0,0,62.3362,61.308,6.57779,0,1,1.25479,1.25479,0,0.969093,1.69344,8.53472e+06,3.75649e+06,1.07093e+07,0,0,0,0
103.622,103.622,9.19064,0,0,2.71763,2.71763,0,0.509098,4.89888,4.10678e+06,2.8104e+06,1.11607e+07,0,0,0,0,62.3362,61.308,7.38452,0,1,1.25525,1.25525,0,0.969448,1.69344,8.53472e+06,3.75649e+06,1.07132e+07,0,0,0,0
103.622,103.622,6.43009,0,0,2.37402,2.37402,0,0.509284,4.89888,4.10678e+06,2.8104e+06,9.7496e+06,0,0,0,0,62.3362,61.308,4.90702,0,1,1.07841,1.07841,0,0.969804,1.69344,8.53472e+06,3.75649e+06,9.20395e+06,0,0,0,0
103.622,103.622,4.74179,0,0,2.37489,2.37489,0,0.444892,4.89888,4.10678e+06,2.8104e+06,9.75317e+06,0,0,0,0,62.3362,61.308,3.90768,0,1,1.07881,1.07881,0,0.833181,1.69344,8.53472e+06,3.75649e+06,9.20732e+06,0,0,0,0
103.622,103.622,7.88406,0,0,2.37576,2.37576,0,0.445055,4.89888,4.10678e+06,2.8104e+06,9.75674e+06,0,0,0,0,62.3362,61.308,6.31948,0,1,1.0792,1.0792,0,0.833487,1.69344,8.53472e+06,3.75649e+06,9.2107e+06,0,0,0,0
103.622,103.622,8.32182,0,0,2.37663,2.37663,0,0.445218,4.89888,4.10678e+06,2.8104e+06,9.76031e+06,0,0,0,0,62.3362,61.308,6.74473,0,1,1.0796,1.0796,0,0.833792,1.69344,8.53472e+06,3.75649e+06,9.21407e+06,0,0,0,0
103.622,103.622,6.35545,0,0,2.37751,2.37751,0,0.445381,4.89888,4.10678e+06,2.8104e+06,9.76389e+06,0,0,0,0,62.3362,61.308,5.67803,0,1,1.07999,1.07999,0,0.834097,1.69344,8.53472e+06,3.75649e+06,9.21745e+06,0,0,0,0
103.622,103.622,7.80387,0,0,2.46528,2.46528,0,0.445544,4.89888,4.10678e+06,2.8104e+06,1.01243e+07,0,0,0,0,62.3362,61.308,7.8097,0,1,1.12384,1.12384,0,0.834403,1.69344,8.53472e+06,3.75649e+06,9.59168e+06,0,0,0,0
103.622,103.622,6.91754,0,0,2.46618,2.46618,0,0.461993,4.89888,4.10678e+06,2.8104e+06,1.01281e+07,0,0,0,0,62.3362,61.308,7.05578,0,1,1.12425,1.12425,0,0.86828,1.69344,8.53472e+06,3.75649e+06,9.59519e+06,0,0,0,0
103.622,103.622,10.8784,0,0,2.46708,2.46708,0,0.462162,4.89888,4.10678e+06,2.8104e+06,1.01318e+07,0,0,0,0,62.3362,61.308,8.77757,0,1,1.12466,1.12466,0,0.868598,1.69344,8.53472e+06,3.75649e+06,9.5987e+06,0,0,0,0
103.622,103.622,7.00922,0,0,2.46799,2.46799,0,0.462331,4.89888,4.10678e+06,2.8104e+06,1.01355e+07,0,0,0,0,62.3362,61.308,7.19919,0,1,1.12508,1.12508,0,0.868916,1.69344,8.53472e+06,3.75649e+06,9.60221e+06,0,0,0,0
103.622,103.622,5.3877,0,0,2.43486,2.43486,0,0.4625,4.89888,4.10678e+06,2.8104e+06,9.99944e+06,0,0,0,0,62.3362,61.308,4.94205,0,1,1.10859,1.10859,0,0.869234,1.69344,8.53472e+06,3.75649e+06,9.46148e+06,0,0,0,0
103.622,103.622,4.43052,0,0,2.43575,2.43575,0,0.456293,4.89888,4.10678e+06,2.8104e+06,1.00031e+07,0,0,0,0,62.3362,61.308,4.37471,0,1,1.10899,1.10899,0,0.856494,1.69344,8.53472e+06,3.75649e+06,9.46495e+06,0,0,0,0
103.622,103.622,4.04834,0,0,2.43664,2.43664,0,0.45646,4.89888,4.10678e+06,2.8104e+06,1.00068e+07,0,0,0,0,62.3362,61.308,3.48546,0,1,1.1094,1.1094,0,0.856808,1.69344,8.53472e+06,3.75649e+06,9.46841e+06,0,0,0,0
103.622,103.622,4.91594,0,0,2.43754,2.43754,0,0.456627,4.89888,4.10678e+06,2.8104e+06,1.00104e+07,0,0,0,0,62.3362,61.308,3.97056,0,1,1.1098,1.1098,0,0.857121,1.69344,8.53472e+06,3.75649e+06,9.47188e+06,0,0,0,0
103.622,103.622,3.95175,0,0,2.5541,2.5541,0,0.456794,4.89888,4.10678e+06,2.8104e+06,1.04891e+07,0,0,0,0,62.3362,61.308,3.73181,0,1,1.17023,1.17023,0,0.857435,1.69344,8.53472e+06,3.75649e+06,9.98763e+06,0,0,0,0
103.622,103.622,3.92195,0,0,2.55503,2.55503,0,0.478638,4.89888,4.10678e+06,2.8104e+06,1.0493e+07,0,0,0,0,62.3362,61.308,3.12404,0,1,1.17066,1.17066,0,0.904123,1.69344,8.53472e+06,3.75649e+06,9.99128e+06,0,0,0,0
103.622,103.622,3.44703,0,0,2.55597,2.55597,0,0.478813,4.89888,4.10678e+06,2.8104e+06,1.04968e+07,0,0,0,0,62.3362,61.308,3.0524,0,1,1.17109,1.17109,0,0.904454,1.69344,8.53472e+06,3.75649e+06,9.99494e+06,0,0,0,0
103.622,103.622,3.42366,0,0,2.5569,2.5569,0,0.478988,4.89888,4.10678e+06,2.8104e+06,1.05006e+07,0,0,0,0,62.3362,61.308,3.10794,0,1,1.17152,1.17152,0,0.904785,1.69344,8.53472e+06,3.75649e+06,9.99859e+06,0,0,0,0
103.622,103.622,3.24231,0,0,2.55784,2.55784,0,0.479164,4.89888,4.10678e+06,2.8104e+06,1.05045e+07,0,0,0,0,62.3362,61.308,2.96655,0,1,1.17195,1.17195,0,0.905116,1.69344,8.53472e+06,3.75649e+06,1.00022e+07,0,0,0,0
103.622,103.622,3.34324,0,0,2.53586,2.53586,0,0.479339,4.89888,4.10678e+06,2.8104e+06,1.04142e+07,0,0,0,0,62.3362,61.308,2.87189,0,1,1.20543,1.20543,0,0.905447,1.69344,8.53472e+06,3.75649e+06,1.0288e+07,0,0,0,0
103.622,103.622,3.08309,0,0,2.53678,2.53678,0,0.475219,4.89888,4.10678e+06,2.8104e+06,1.0418e+07,0,0,0,0,62.3362,61.308,2.88834,0,1,1.20587,1.20587,0,0.931312,1.69344,8.53472e+06,3.75649e+06,1.02917e+07,0,0,0,0
103.622,103.622,2.8297,0,0,2.53771,2.53771,0,0.475393,4.89888,4.10678e+06,2.8104e+06,1.04218e+07,0,0,0,0,62.3362,61.308,2.53573,0,1,1.20631,1.20631,0,0.931653,1.69344,8.53472e+06,3.75649e+06,1.02955e+07,0,0,0,0
103.622,103.622,2.60556,0,0,2.53864,2.53864,0,0.475567,4.89888,4.10678e+06,2.8104e+06,1.04256e+07,0,0,0,0,62.3362,61.308,2.49593,0,1,1.20675,1.20675,0,0.931994,1.69344,8.53472e+06,3.75649e+06,1.02993e+07,0,0,0,0
103.525,103.622,2.46146,0,0,2.59883,2.59883,0,0.475741,4.89888,4.10678e+06,2.8104e+06,1.06728e+07,0,0,0,0,62.3362,61.308,2.03095,0,1,1.23669,1.23669,0,0.932334,1.69344,8.53472e+06,3.75649e+06,1.05548e+07,0,0,0,0
