0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,11.4376,0.281706,9.41835,3.6288,61.308,0,0,0,2.78961,0.240221,2.54938,0.66528,12.849,1,0.30884,9.41835,0,194.861,4.48854,199.481,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.83217,0,15.9572,1.43518,18.9308,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.95248,4.83217,1.028160,1,0,220.962,0,0,0,220.962,0
72.29,1.73819,0,0,13.0869,0.281706,11.067,3.6288,61.308,0.0924756,0,0,3.41737,0.240221,3.08467,0.66528,12.849,1,0.30895,11.067,0,411.622,4.48854,417.891,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.40172,1.32838,21.6283,1.43518,25.4999,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.42988,4.40172,1.028160,1,0,446.476,0,0,0,446.476,0
72.29,1.73881,0,0,6.97656,0.281706,4.95605,3.6288,61.308,0.0928051,0,0,1.63531,0.240221,1.30228,0.66528,12.849,1,0.30906,4.95605,0,164.005,4.48854,164.164,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.72017,1.32877,10.0051,1.43518,12.1955,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.74833,2.72017,1.028160,1,0,177.662,0,0,0,177.662,0
72.29,1.73942,0,0,5.3935,0.276039,3.37804,3.6288,61.308,0.0931347,0,0,1.28578,0.18157,1.01107,0.66528,12.849,1,0.309169,3.37804,0,116.845,3.97629,115.937,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.31241,1.32917,8.04194,1.19176,10.0684,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34057,2.31241,1.028160,1,0,127.017,0,0,0,127.017,0
72.29,1.94482,0,0,8.52709,0.295896,6.28638,3.6288,61.308,0.225344,0,0,2.92685,0.189409,2.5121,0.66528,12.849,1,0.345677,6.28638,0,136.661,3.87591,138.726,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.60447,1.32956,16.4147,1.127,21.7984,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.63263,5.60447,1.028160,1,0,163.037,0,0,0,163.037,0
72.29,1.9455,0,0,8.79042,0.306302,6.53862,3.6288,61.308,0.225712,0,0,3.19979,0.21033,2.76375,0.66528,12.849,1,0.345798,6.53862,0,207.072,3.93761,209.328,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.00864,1.47703,22.4243,1.12267,27.3639,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.0368,5.00864,1.028160,1,0,239.455,0,0,0,239.455,0
72.29,1.94618,0,0,6.11694,0.309325,3.86144,3.6288,61.308,0.226081,0,0,2.5086,0.19282,2.0897,0.66528,12.849,1,0.345918,3.86144,0,138.176,3.63514,138.056,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.90143,1.47747,11.4107,1.03594,13.3303,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92959,1.90143,1.028160,1,0,153.476,0,0,0,153.476,0
72.29,1.94685,0,0,5.75264,0.275639,3.53015,3.6288,61.308,0.22645,0,0,1.80818,0.231977,1.34975,0.66528,12.849,1,0.346039,3.53015,0,95.5187,4.31691,94.3859,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.32071,1.4779,10.8642,1.09425,12.1452,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.34887,1.32071,1.028160,1,0,107.881,0,0,0,107.881,0
72.29,1.65523,0,0,5.22626,0.315727,3.2553,3.6288,61.308,0.0496268,0,0,2.10449,0.206787,1.84807,0.66528,12.849,1,0.294205,3.2553,0,121.738,3.90297,120.796,0.84672,12.849,0.84672,3695.15,0,18.483,0.423208,2.42647,1.47834,13.4616,0.908007,16.0352,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.45463,2.42647,1.028160,1,0,138.679,0,0,0,138.679,0
72.29,1.65572,0,0,7.82705,0.342514,5.82882,3.6288,61.308,0.0499437,0,0,2.55052,0.179217,2.32136,0.66528,12.849,1,0.294292,5.82882,0,127.665,3.3222,129.877,0.84672,12.849,0.84672,3695.15,0,18.483,0.423332,4.46447,1.27733,15.5346,0.723677,20.1294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.49263,4.46447,1.028160,1,0,152.328,0,0,0,152.328,0
72.29,1.65629,0,0,6.97915,0.342514,4.98035,3.6288,61.308,0.0502606,0,0,2.14653,0.179217,1.91705,0.66528,12.849,1,0.294393,4.98035,0,125.543,3.3222,126.906,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.37304,1.27771,16.1686,0.723677,18.6723,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.4012,2.37304,1.028160,1,0,147.496,0,0,0,147.496,0
72.29,1.65688,0,0,6.49963,0.309901,4.53285,3.6288,61.308,0.0505776,0,0,2.17996,0.185609,1.94377,0.66528,12.849,1,0.294498,4.53285,0,138.898,3.69159,139.444,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.94802,1.27808,13.513,0.824933,17.4909,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.97618,3.94802,1.028160,1,0,158.879,0,0,0,158.879,0
72.29,1.65748,0,0,7.14583,0.306361,5.182,3.6288,61.308,0.0508947,0,0,2.55381,0.194923,2.30799,0.66528,12.849,1,0.294604,5.182,0,102.97,4.54343,103.314,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.13182,1.27846,14.3397,0.913007,18.4136,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.15998,4.13182,1.028160,1,0,124.035,0,0,0,124.035,0
72.29,1.73178,0,0,4.71563,0.249263,2.73458,3.6288,61.308,0.0946233,0,0,2.59654,0.182162,2.31976,0.66528,12.849,1,0.307812,2.73458,0,86.7136,4.47625,84.6641,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.99461,1.27883,9.48931,0.870614,12.4688,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.02277,2.99461,1.028160,1,0,99.4527,0,0,0,99.4527,0
72.29,1.7324,0,0,3.98461,0.249263,2.00295,3.6288,61.308,0.0949533,0,0,1.99253,0.182162,1.71542,0.66528,12.849,1,0.307921,2.00295,0,76.5081,4.47625,73.7268,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.48046,1.32902,8.86659,0.870614,10.3821,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.50862,1.48046,1.028160,1,0,85.8244,0,0,0,85.8244,0
72.29,1.73301,0,0,3.5425,0.249263,1.56022,3.6288,61.308,0.0952834,0,0,1.78752,0.182162,1.51008,0.66528,12.849,1,0.30803,1.56022,0,62.065,4.47625,58.8409,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.19395,1.32941,6.03974,0.870614,7.26913,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22211,1.19395,1.028160,1,0,67.6201,0,0,0,67.6201,0
72.29,1.73363,0,0,3.37141,0.195695,1.44209,3.6288,61.308,0.0956136,0,0,1.73303,0.210708,1.42671,0.66528,12.849,1,0.308139,1.44209,0,59.009,4.82527,55.3176,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.02211,1.3298,5.75439,0.939315,6.74363,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05027,1.02211,1.028160,1,0,63.488,0,0,0,63.488,0
72.29,1.70539,0,0,3.67589,0.193288,1.77721,3.6288,61.308,0.0790634,0,0,1.55695,0.254796,1.22309,0.66528,12.849,1,0.30312,1.77721,0,71.9659,5.48699,67.953,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.63843,1.33019,6.32378,1.10198,7.76706,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.66659,1.63843,1.028160,1,0,76.9432,0,0,0,76.9432,0
72.29,1.70599,0,0,3.38234,0.156169,1.52018,3.6288,61.308,0.0793888,0,0,1.72459,0.236917,1.40828,0.66528,12.849,1,0.303228,1.52018,0,65.6398,4.60477,62.252,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.44549,1.31117,6.1507,1.01587,7.46814,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47365,1.44549,1.028160,1,0,71.1284,0,0,0,71.1284,0
72.29,1.7066,0,0,3.20562,0.156169,1.34285,3.6288,61.308,0.0797143,0,0,1.5731,0.236917,1.25647,0.66528,12.849,1,0.303335,1.34285,0,55.9746,4.60477,52.4093,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.2664,1.31156,5.64411,1.01587,6.78284,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.29456,1.2664,1.028160,1,0,60.4486,0,0,0,60.4486,0
72.29,1.70721,0,0,3.01273,0.160307,1.14522,3.6288,61.308,0.0800398,0,0,1.49432,0.226713,1.18757,0.66528,12.849,1,0.303443,1.14522,0,53.5515,4.52103,49.8722,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.142,1.31194,5.57793,0.991707,6.61681,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17016,1.142,1.028160,1,0,57.6766,0,0,0,57.6766,0
72.29,1.80588,0,0,2.87102,0.173812,0.891327,3.6288,61.308,0.140298,0,0,1.36361,0.204266,1.01904,0.66528,12.849,1,0.320982,0.891327,0,57.589,4.42693,53.7324,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.14924,1.31233,5.2852,0.880911,6.4425,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1774,1.14924,1.028160,1,0,61.1939,0,0,0,61.1939,0
