0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.18583,0,0,2.46977,2.46977,0,0,4.89888,4.08003e+06,2.7921e+06,1.00767e+07,0,0,0,0,62.3362,61.308,3.03046,0,1,1.12031,1.12031,0,0,1.69344,8.47913e+06,3.73202e+06,9.49922e+06,0,0,0,0
103.622,103.622,4.55298,0,0,2.47091,2.47091,0,0.462835,4.89888,4.08003e+06,2.7921e+06,1.00814e+07,0,0,0,0,62.3362,61.308,2.99808,0,1,1.12082,1.12082,0,0.865549,1.69344,8.47913e+06,3.73202e+06,9.50359e+06,0,0,0,0
103.622,103.622,2.75539,0,0,2.47204,2.47204,0,0.463048,4.89888,4.08003e+06,2.7921e+06,1.0086e+07,0,0,0,0,62.3362,61.308,3.312,0,1,1.12134,1.12134,0,0.865946,1.69344,8.47913e+06,3.73202e+06,9.50795e+06,0,0,0,0
103.622,103.622,9.48009,0,0,2.47318,2.47318,0,0.463261,4.89888,4.08003e+06,2.7921e+06,1.00906e+07,0,0,0,0,62.3362,61.308,8.85876,0,1,1.12185,1.12185,0,0.866344,1.69344,8.47913e+06,3.73202e+06,9.51232e+06,0,0,0,0
103.622,103.622,7.61601,0,0,2.71565,2.71565,0,0.463474,4.89888,4.08003e+06,2.7921e+06,1.10799e+07,0,0,0,0,62.3362,61.308,8.00452,0,1,1.25433,1.25433,0,0.866742,1.69344,8.47913e+06,3.73202e+06,1.06357e+07,0,0,0,0
103.622,103.622,6.13888,0,0,2.7169,2.7169,0,0.508913,4.89888,4.08003e+06,2.7921e+06,1.1085e+07,0,0,0,0,62.3362,61.308,6.67926,0,1,1.25491,1.25491,0,0.969097,1.69344,8.47913e+06,3.73202e+06,1.06405e+07,0,0,0,0
103.622,103.622,5.98801,0,0,2.71815,2.71815,0,0.509147,4.89888,4.08003e+06,2.7921e+06,1.10901e+07,0,0,0,0,62.3362,61.308,6.02541,0,1,1.25548,1.25548,0,0.969542,1.69344,8.47913e+06,3.73202e+06,1.06454e+07,0,0,0,0
103.622,103.622,5.26948,0,0,2.71939,2.71939,0,0.509381,4.89888,4.08003e+06,2.7921e+06,1.10952e+07,0,0,0,0,62.3362,61.308,5.54106,0,1,1.25606,1.25606,0,0.969987,1.69344,8.47913e+06,3.73202e+06,1.06503e+07,0,0,0,0
103.622,103.622,5.99423,0,0,2.37578,2.37578,0,0.509614,4.89888,4.08003e+06,2.7921e+06,9.69326e+06,0,0,0,0,62.3362,61.308,6.18526,0,1,1.07921,1.07921,0,0.970432,1.69344,8.47913e+06,3.73202e+06,9.15077e+06,0,0,0,0
103.622,103.622,6.05362,0,0,2.37687,2.37687,0,0.445222,4.89888,4.08003e+06,2.7921e+06,9.69771e+06,0,0,0,0,62.3362,61.308,6.19713,0,1,1.07971,1.07971,0,0.833798,1.69344,8.47913e+06,3.73202e+06,9.15497e+06,0,0,0,0
103.622,103.622,4.72801,0,0,2.37796,2.37796,0,0.445426,4.89888,4.08003e+06,2.7921e+06,9.70216e+06,0,0,0,0,62.3362,61.308,4.78247,0,1,1.0802,1.0802,0,0.834181,1.69344,8.47913e+06,3.73202e+06,9.15917e+06,0,0,0,0
103.622,103.622,5.58629,0,0,2.37905,2.37905,0,0.44563,4.89888,4.08003e+06,2.7921e+06,9.70661e+06,0,0,0,0,62.3362,61.308,5.36464,0,1,1.0807,1.0807,0,0.834563,1.69344,8.47913e+06,3.73202e+06,9.16337e+06,0,0,0,0
103.622,103.622,5.48864,0,0,2.38014,2.38014,0,0.445835,4.89888,4.08003e+06,2.7921e+06,9.71106e+06,0,0,0,0,62.3362,61.308,6.80429,0,1,1.08119,1.08119,0,0.834946,1.69344,8.47913e+06,3.73202e+06,9.16757e+06,0,0,0,0
103.622,103.622,7.37545,0,0,2.46824,2.46824,0,0.446039,4.89888,4.08003e+06,2.7921e+06,1.00705e+07,0,0,0,0,62.3362,61.308,7.13263,0,1,1.12519,1.12519,0,0.835329,1.69344,8.47913e+06,3.73202e+06,9.54065e+06,0,0,0,0
103.622,103.622,5.47133,0,0,2.46937,2.46937,0,0.462548,4.89888,4.08003e+06,2.7921e+06,1.00751e+07,0,0,0,0,62.3362,61.308,6.11185,0,1,1.12571,1.12571,0,0.869323,1.69344,8.47913e+06,3.73202e+06,9.54502e+06,0,0,0,0
103.622,103.622,5.74482,0,0,2.4705,2.4705,0,0.46276,4.89888,4.08003e+06,2.7921e+06,1.00797e+07,0,0,0,0,62.3362,61.308,6.82427,0,1,1.12622,1.12622,0,0.869722,1.69344,8.47913e+06,3.73202e+06,9.5494e+06,0,0,0,0
103.622,103.622,5.26687,0,0,2.47163,2.47163,0,0.462972,4.89888,4.08003e+06,2.7921e+06,1.00843e+07,0,0,0,0,62.3362,61.308,6.37033,0,1,1.12674,1.12674,0,0.87012,1.69344,8.47913e+06,3.73202e+06,9.55377e+06,0,0,0,0
103.622,103.622,4.35311,0,0,2.43869,2.43869,0,0.463184,4.89888,4.08003e+06,2.7921e+06,9.94991e+06,0,0,0,0,62.3362,61.308,3.94719,0,1,1.11033,1.11033,0,0.870519,1.69344,8.47913e+06,3.73202e+06,9.41462e+06,0,0,0,0
103.622,103.622,3.97639,0,0,2.4398,2.4398,0,0.45701,4.89888,4.08003e+06,2.7921e+06,9.95446e+06,0,0,0,0,62.3362,61.308,3.4757,0,1,1.11084,1.11084,0,0.857839,1.69344,8.47913e+06,3.73202e+06,9.41893e+06,0,0,0,0
103.622,103.622,3.55472,0,0,2.44092,2.44092,0,0.457219,4.89888,4.08003e+06,2.7921e+06,9.95902e+06,0,0,0,0,62.3362,61.308,3.83763,0,1,1.11134,1.11134,0,0.858232,1.69344,8.47913e+06,3.73202e+06,9.42324e+06,0,0,0,0
