0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.49905,0,0,2.46977,2.46977,0,0,4.89888,4.07706e+06,2.79007e+06,1.00694e+07,0,0,0,0,62.3362,61.308,6.70304,0,1,1.12031,1.12031,0,0,1.69344,8.47297e+06,3.7293e+06,9.49232e+06,0,0,0,0
103.622,103.622,4.98821,0,0,2.4704,2.4704,0,0.462835,4.89888,4.07706e+06,2.79007e+06,1.0072e+07,0,0,0,0,62.3362,61.308,6.34295,0,1,1.12059,1.12059,0,0.865549,1.69344,8.47297e+06,3.7293e+06,9.49473e+06,0,0,0,0
103.622,103.622,9.79289,0,0,2.47103,2.47103,0,0.462953,4.89888,4.07706e+06,2.79007e+06,1.00745e+07,0,0,0,0,62.3362,61.308,9.05463,0,1,1.12088,1.12088,0,0.865769,1.69344,8.47297e+06,3.7293e+06,9.49715e+06,0,0,0,0
103.622,103.622,13.7735,0,0,2.47166,2.47166,0,0.463071,4.89888,4.07706e+06,2.79007e+06,1.00771e+07,0,0,0,0,62.3362,61.308,10.0487,0,1,1.12116,1.12116,0,0.865989,1.69344,8.47297e+06,3.7293e+06,9.49956e+06,0,0,0,0
103.622,103.622,8.43548,0,0,2.71343,2.71343,0,0.463189,4.89888,4.07706e+06,2.79007e+06,1.10628e+07,0,0,0,0,62.3362,61.308,8.92938,0,1,1.2533,1.2533,0,0.866209,1.69344,8.47297e+06,3.7293e+06,1.06192e+07,0,0,0,0
103.622,103.622,4.76777,0,0,2.71412,2.71412,0,0.508496,4.89888,4.07706e+06,2.79007e+06,1.10656e+07,0,0,0,0,62.3362,61.308,5.9932,0,1,1.25362,1.25362,0,0.968303,1.69344,8.47297e+06,3.7293e+06,1.06219e+07,0,0,0,0
103.622,103.622,8.03796,0,0,2.71481,2.71481,0,0.508626,4.89888,4.07706e+06,2.79007e+06,1.10684e+07,0,0,0,0,62.3362,61.308,8.73256,0,1,1.25394,1.25394,0,0.968549,1.69344,8.47297e+06,3.7293e+06,1.06246e+07,0,0,0,0
103.622,103.622,4.16329,0,0,2.7155,2.7155,0,0.508755,4.89888,4.07706e+06,2.79007e+06,1.10713e+07,0,0,0,0,62.3362,61.308,5.23352,0,1,1.25426,1.25426,0,0.968796,1.69344,8.47297e+06,3.7293e+06,1.06273e+07,0,0,0,0
103.622,103.622,8.21245,0,0,2.37189,2.37189,0,0.508884,4.89888,4.07706e+06,2.79007e+06,9.67036e+06,0,0,0,0,62.3362,61.308,10.2543,0,1,1.07744,1.07744,0,0.969042,1.69344,8.47297e+06,3.7293e+06,9.12915e+06,0,0,0,0
103.622,103.622,8.32607,0,0,2.3725,2.3725,0,0.444493,4.89888,4.07706e+06,2.79007e+06,9.67282e+06,0,0,0,0,62.3362,61.308,11.0715,0,1,1.07772,1.07772,0,0.832434,1.69344,8.47297e+06,3.7293e+06,9.13147e+06,0,0,0,0
103.622,103.622,7.14471,0,0,2.3731,2.3731,0,0.444606,4.89888,4.07706e+06,2.79007e+06,9.67528e+06,0,0,0,0,62.3362,61.308,8.61214,0,1,1.07799,1.07799,0,0.832645,1.69344,8.47297e+06,3.7293e+06,9.1338e+06,0,0,0,0
103.622,103.622,8.019,0,0,2.3737,2.3737,0,0.444719,4.89888,4.07706e+06,2.79007e+06,9.67774e+06,0,0,0,0,62.3362,61.308,9.43904,0,1,1.07827,1.07827,0,0.832857,1.69344,8.47297e+06,3.7293e+06,9.13612e+06,0,0,0,0
103.622,103.622,7.14573,0,0,2.37431,2.37431,0,0.444832,4.89888,4.07706e+06,2.79007e+06,9.6802e+06,0,0,0,0,62.3362,61.308,8.12085,0,1,1.07854,1.07854,0,0.833069,1.69344,8.47297e+06,3.7293e+06,9.13844e+06,0,0,0,0
103.622,103.622,8.31989,0,0,2.46169,2.46169,0,0.444945,4.89888,4.07706e+06,2.79007e+06,1.00364e+07,0,0,0,0,62.3362,61.308,10.872,0,1,1.1222,1.1222,0,0.833281,1.69344,8.47297e+06,3.7293e+06,9.5084e+06,0,0,0,0
103.622,103.622,6.76281,0,0,2.46231,2.46231,0,0.46132,4.89888,4.07706e+06,2.79007e+06,1.0039e+07,0,0,0,0,62.3362,61.308,9.8057,0,1,1.12249,1.12249,0,0.867015,1.69344,8.47297e+06,3.7293e+06,9.51082e+06,0,0,0,0
103.622,103.622,5.60016,0,0,2.46294,2.46294,0,0.461437,4.89888,4.07706e+06,2.79007e+06,1.00416e+07,0,0,0,0,62.3362,61.308,6.84697,0,1,1.12278,1.12278,0,0.867236,1.69344,8.47297e+06,3.7293e+06,9.51324e+06,0,0,0,0
103.622,103.622,5.51017,0,0,2.46356,2.46356,0,0.461555,4.89888,4.07706e+06,2.79007e+06,1.00441e+07,0,0,0,0,62.3362,61.308,6.33933,0,1,1.12306,1.12306,0,0.867456,1.69344,8.47297e+06,3.7293e+06,9.51566e+06,0,0,0,0
103.622,103.622,4.74119,0,0,2.43023,2.43023,0,0.461672,4.89888,4.07706e+06,2.79007e+06,9.90819e+06,0,0,0,0,62.3362,61.308,5.31274,0,1,1.10648,1.10648,0,0.867677,1.69344,8.47297e+06,3.7293e+06,9.37515e+06,0,0,0,0
103.622,103.622,4.28277,0,0,2.43085,2.43085,0,0.455425,4.89888,4.07706e+06,2.79007e+06,9.91071e+06,0,0,0,0,62.3362,61.308,4.3854,0,1,1.10676,1.10676,0,0.854864,1.69344,8.47297e+06,3.7293e+06,9.37753e+06,0,0,0,0
103.622,103.622,4.01598,0,0,2.43146,2.43146,0,0.455541,4.89888,4.07706e+06,2.79007e+06,9.91323e+06,0,0,0,0,62.3362,61.308,5.01787,0,1,1.10704,1.10704,0,0.855082,1.69344,8.47297e+06,3.7293e+06,9.37991e+06,0,0,0,0
103.622,103.622,3.79206,0,0,2.43208,2.43208,0,0.455656,4.89888,4.07706e+06,2.79007e+06,9.91575e+06,0,0,0,0,62.3362,61.308,4.77277,0,1,1.10732,1.10732,0,0.855299,1.69344,8.47297e+06,3.7293e+06,9.3823e+06,0,0,0,0
103.622,103.622,3.72344,0,0,2.5481,2.5481,0,0.455772,4.89888,4.07706e+06,2.79007e+06,1.03888e+07,0,0,0,0,62.3362,61.308,4.46385,0,1,1.16749,1.16749,0,0.855517,1.69344,8.47297e+06,3.7293e+06,9.89207e+06,0,0,0,0
103.622,103.622,3.56951,0,0,2.54875,2.54875,0,0.477514,4.89888,4.07706e+06,2.79007e+06,1.03914e+07,0,0,0,0,62.3362,61.308,4.19945,0,1,1.16778,1.16778,0,0.902,1.69344,8.47297e+06,3.7293e+06,9.89459e+06,0,0,0,0
103.622,103.622,3.31108,0,0,2.5494,2.5494,0,0.477636,4.89888,4.07706e+06,2.79007e+06,1.03941e+07,0,0,0,0,62.3362,61.308,3.4526,0,1,1.16808,1.16808,0,0.902229,1.69344,8.47297e+06,3.7293e+06,9.8971e+06,0,0,0,0
103.622,103.622,2.99261,0,0,2.55005,2.55005,0,0.477757,4.89888,4.07706e+06,2.79007e+06,1.03967e+07,0,0,0,0,62.3362,61.308,3.01229,0,1,1.16838,1.16838,0,0.902459,1.69344,8.47297e+06,3.7293e+06,9.89962e+06,0,0,0,0
103.572,103.622,2.68206,0,0,2.55069,2.55069,0,0.477879,4.89888,4.07706e+06,2.79007e+06,1.03993e+07,0,0,0,0,62.3362,61.308,3.102,0,1,1.16867,1.16867,0,0.902688,1.69344,8.47297e+06,3.7293e+06,9.90214e+06,0,0,0,0
103.42,103.622,2.43099,0,0,2.52849,2.52849,0,0.478,4.89888,4.07706e+06,2.79007e+06,1.03088e+07,0,0,0,0,62.3362,61.308,3.03396,0,1,1.20193,1.20193,0,0.902918,1.69344,8.47297e+06,3.7293e+06,1.01839e+07,0,0,0,0
