0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09754e+07,0,0,1.3457e+07
0,0,0,0,0,2.09826e+07,0,0,1.3457e+07
0,0,0,0,0,2.09899e+07,0,0,1.3457e+07
0,0,0,0,0,2.09971e+07,0,0,1.3457e+07
0,0,0,0,0,2.32574e+07,0,0,1.3457e+07
0,0,0,0,0,2.32654e+07,0,0,1.3457e+07
0,0,0,0,0,2.32734e+07,0,0,1.3457e+07
0,0,0,0,0,2.32815e+07,0,0,1.3457e+07
0,0,0,0,0,2.01728e+07,0,0,1.3457e+07
0,0,0,0,0,2.01798e+07,0,0,1.3457e+07
0,0,0,0,0,2.01867e+07,0,0,1.3457e+07
0,0,0,0,0,2.01937e+07,0,0,1.3457e+07
0,0,0,0,0,2.02007e+07,0,0,1.3457e+07
0,0,0,0,0,2.09821e+07,0,0,1.3457e+07
0,0,0,0,0,2.09894e+07,0,0,1.3457e+07
0,0,0,0,0,2.09966e+07,0,0,1.3457e+07
0,0,0,0,0,2.10039e+07,0,0,1.3457e+07
0,0,0,0,0,2.07089e+07,0,0,1.3457e+07
0,0,0,0,0,2.07161e+07,0,0,1.3457e+07
0,0,0,0,0,2.07232e+07,0,0,1.3457e+07
0,0,0,0,0,2.07304e+07,0,0,1.3457e+07
0,0,0,0,0,2.17881e+07,0,0,1.3457e+07
0,0,0,0,0,2.17956e+07,0,0,1.3457e+07
0,0,0,0,0,2.18031e+07,0,0,1.3457e+07
0,0,0,0,0,2.18106e+07,0,0,1.3457e+07
0,0,0,0,0,2.18182e+07,0,0,1.3457e+07
0,0,0,0,0,2.20257e+07,0,0,1.3457e+07
0,0,0,0,0,2.20333e+07,0,0,1.3457e+07
0,0,0,0,0,2.20409e+07,0,0,1.3457e+07
0,0,0,0,0,2.20485e+07,0,0,1.3457e+07
0,0,0,0,0,2.25828e+07,0,0,1.3457e+07
0,0,0,0,0,2.25906e+07,0,0,1.3457e+07
0,0,0,0,0,2.25984e+07,0,0,1.3457e+07
0,0,0,0,0,2.26062e+07,0,0,1.3457e+07
0,0,0,0,0,2.43414e+07,0,0,1.3457e+07
0,0,0,0,0,2.43498e+07,0,0,1.3457e+07
0,0,0,0,0,2.43582e+07,0,0,1.3457e+07
0,0,0,0,0,2.43666e+07,0,0,1.3457e+07
0,0,0,0,0,2.4375e+07,0,0,1.3457e+07
0,0,0,0,0,2.34241e+07,0,0,1.3457e+07
0,0,0,0,0,2.34322e+07,0,0,1.3457e+07
0,0,0,0,0,2.34402e+07,0,0,1.3457e+07
0,0,0,0,0,2.34483e+07,0,0,1.3457e+07
0,0,0,0,0,2.26152e+07,0,0,1.3457e+07
0,0,0,0,0,2.26229e+07,0,0,1.3457e+07
0,0,0,0,0,2.26307e+07,0,0,1.3457e+07
0,0,0,0,0,2.26385e+07,0,0,1.3457e+07
0,0,0,0,0,2.06608e+07,0,0,1.3457e+07
0,0,0,0,0,2.06679e+07,0,0,1.3457e+07
0,0,0,0,0,2.0675e+07,0,0,1.3457e+07
0,0,0,0,0,2.06822e+07,0,0,1.3457e+07
0,0,0,0,0,2.06893e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,2.90852e-33,2.13547e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.13618e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.1369e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.13761e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.36768e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.36847e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.36926e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.37005e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.05356e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.05425e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.05493e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.05562e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.0563e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.13582e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.13653e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.13724e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.13796e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.10791e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.10861e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.10931e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.11001e+07,0,0,1.3457e+07
