0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05284e+07,0,0,1.31702e+07
0,0,0,0,0,2.05382e+07,0,0,1.31702e+07
0,0,0,0,0,2.0548e+07,0,0,1.31702e+07
0,0,0,0,0,2.05578e+07,0,0,1.31702e+07
0,0,0,0,0,2.27737e+07,0,0,1.31702e+07
0,0,0,0,0,2.27846e+07,0,0,1.31702e+07
0,0,0,0,0,2.27955e+07,0,0,1.31702e+07
0,0,0,0,0,2.28063e+07,0,0,1.31702e+07
0,0,0,0,0,1.97637e+07,0,0,1.31702e+07
0,0,0,0,0,1.97731e+07,0,0,1.31702e+07
0,0,0,0,0,1.97825e+07,0,0,1.31702e+07
0,0,0,0,0,1.97919e+07,0,0,1.31702e+07
0,0,0,0,0,1.98013e+07,0,0,1.31702e+07
0,0,0,0,0,2.057e+07,0,0,1.31702e+07
0,0,0,0,0,2.05798e+07,0,0,1.31702e+07
0,0,0,0,0,2.05896e+07,0,0,1.31702e+07
0,0,0,0,0,2.05994e+07,0,0,1.31702e+07
0,0,0,0,0,2.03128e+07,0,0,1.31702e+07
0,0,0,0,0,2.03224e+07,0,0,1.31702e+07
0,0,0,0,0,2.03321e+07,0,0,1.31702e+07
0,0,0,0,0,2.03417e+07,0,0,1.31702e+07
0,0,0,0,0,2.13824e+07,0,0,1.31702e+07
0,0,0,0,0,2.13926e+07,0,0,1.31702e+07
0,0,0,0,0,2.14027e+07,0,0,1.31702e+07
0,0,0,0,0,2.14129e+07,0,0,1.31702e+07
0,0,0,0,0,2.1423e+07,0,0,1.31702e+07
0,0,0,0,0,2.16296e+07,0,0,1.31702e+07
0,0,0,0,0,2.16398e+07,0,0,1.31702e+07
0,0,0,0,0,2.16501e+07,0,0,1.31702e+07
0,0,0,0,0,2.16604e+07,0,0,1.31702e+07
0,0,0,0,0,2.21882e+07,0,0,1.31702e+07
0,0,0,0,0,2.21987e+07,0,0,1.31702e+07
0,0,0,0,0,2.22093e+07,0,0,1.31702e+07
0,0,0,0,0,2.22198e+07,0,0,1.31702e+07
0,0,0,0,0,2.39284e+07,0,0,1.31702e+07
0,0,0,0,0,2.39397e+07,0,0,1.31702e+07
0,0,0,0,0,2.39511e+07,0,0,1.31702e+07
0,0,0,0,0,2.39624e+07,0,0,1.31702e+07
0,0,0,0,0,2.39738e+07,0,0,1.31702e+07
0,0,0,0,0,2.30415e+07,0,0,1.31702e+07
0,0,0,0,0,2.30524e+07,0,0,1.31702e+07
0,0,0,0,0,2.30633e+07,0,0,1.31702e+07
0,0,0,0,0,2.30742e+07,0,0,1.31702e+07
0,0,0,0,0,2.22572e+07,0,0,1.31702e+07
0,0,0,0,0,2.22677e+07,0,0,1.31702e+07
0,0,0,0,0,2.22782e+07,0,0,1.31702e+07
0,0,0,0,0,2.22888e+07,0,0,1.31702e+07
0,0,0,0,0,2.03442e+07,0,0,1.31702e+07
0,0,0,0,0,2.03538e+07,0,0,1.31702e+07
0,0,0,0,0,2.03634e+07,0,0,1.31702e+07
0,0,0,0,0,2.0373e+07,0,0,1.31702e+07
0,0,0,0,0,2.03826e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,2.90852e-33,2.10408e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.10504e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.10601e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.10697e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.33403e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.3351e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.33617e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.33723e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.02537e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.0263e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.02722e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.02815e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.02907e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.1078e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.10876e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.10972e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.11068e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.08127e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.08222e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.08317e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.08412e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.1907e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.19169e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.19269e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.19369e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.19469e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.2158e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.21681e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.21782e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.21883e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.27285e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.27388e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.27492e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.27595e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.45092e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.45203e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.45314e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.45425e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.45537e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.35984e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.36091e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.36198e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.36305e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.27933e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.28037e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.2814e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.28243e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.08326e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.08421e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.08515e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.08609e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.08704e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,2.90852e-33,2.15439e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.15533e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.15627e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.15722e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.38965e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.39069e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.39174e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.39278e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.07347e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.07438e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.07528e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.07619e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.07709e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.15764e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.15858e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.15952e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.16046e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.13032e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.13125e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.13218e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.13311e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.24214e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.24312e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.2441e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.24507e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.24605e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.26762e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.2686e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.26959e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.27058e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.32582e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.32683e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.32784e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.32885e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.50784e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.50892e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.51001e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.5111e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.51219e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.41441e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.41545e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.4165e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.41755e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.33186e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.33287e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.33388e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.33489e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.13111e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.13203e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.13295e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.13388e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.1348e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,2.90852e-33,2.20365e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.20457e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.20549e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.20641e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.4441e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.44512e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.44614e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.44716e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.12055e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.12144e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.12232e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.12321e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.12409e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.20642e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.20734e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.20826e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.20918e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.17831e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.17922e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.18013e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.18104e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.29248e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.29344e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.29439e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.29535e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.2963e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.3183e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.31927e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.32023e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.3212e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.37762e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.37861e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.3796e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.38059e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.5635e+07,0,0,1.31702e+07
0,0,0,6.19552e+07,0,2.56456e+07,0,0,1.31702e+07
