0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.79419,0,0,2.46977,2.46977,0,0,4.89888,4.17647e+06,2.85809e+06,1.03149e+07,0,0,0,0,62.3362,61.308,1.46042,0,1,1.12031,1.12031,0,0,1.69344,8.67955e+06,3.82023e+06,9.72375e+06,0,0,0,0
103.622,103.622,11.2723,0,0,2.47082,2.47082,0,0.462835,4.89888,4.17647e+06,2.85809e+06,1.03193e+07,0,0,0,0,62.0866,61.308,2.86522,0,1,1.12078,1.12078,0,0.865549,1.69344,8.67955e+06,3.82023e+06,9.72787e+06,0,0,0,0
103.622,103.622,4.22282,0,0,2.47186,2.47186,0,0.463031,4.89888,4.17647e+06,2.85809e+06,1.03237e+07,0,0,0,0,62.3362,61.308,2.0589,0,1,1.12126,1.12126,0,0.865915,1.69344,8.67955e+06,3.82023e+06,9.73199e+06,0,0,0,0
103.622,103.622,4.79861,0,0,2.47291,2.47291,0,0.463227,4.89888,4.17647e+06,2.85809e+06,1.0328e+07,0,0,0,0,62.3362,61.308,3.03714,0,1,1.12173,1.12173,0,0.866282,1.69344,8.67955e+06,3.82023e+06,9.73611e+06,0,0,0,0
103.622,103.622,15.5934,0,0,2.71526,2.71526,0,0.463423,4.89888,4.17647e+06,2.85809e+06,1.13402e+07,0,0,0,0,62.3362,61.308,6.90141,0,1,1.25415,1.25415,0,0.866648,1.69344,8.67955e+06,3.82023e+06,1.08855e+07,0,0,0,0
103.622,103.622,7.76279,0,0,2.71641,2.71641,0,0.50884,4.89888,4.17647e+06,2.85809e+06,1.1345e+07,0,0,0,0,62.3362,61.308,3.3583,0,1,1.25468,1.25468,0,0.968958,1.69344,8.67955e+06,3.82023e+06,1.08901e+07,0,0,0,0
103.622,103.622,9.09374,0,0,2.71756,2.71756,0,0.509055,4.89888,4.17647e+06,2.85809e+06,1.13498e+07,0,0,0,0,62.3362,61.308,4.05848,0,1,1.25521,1.25521,0,0.969368,1.69344,8.67955e+06,3.82023e+06,1.08947e+07,0,0,0,0
103.622,103.622,7.38484,0,0,2.71871,2.71871,0,0.509271,4.89888,4.17647e+06,2.85809e+06,1.13546e+07,0,0,0,0,62.3362,61.308,3.15184,0,1,1.25574,1.25574,0,0.969778,1.69344,8.67955e+06,3.82023e+06,1.08993e+07,0,0,0,0
103.622,103.622,9.44079,0,0,2.3751,2.3751,0,0.509486,4.89888,4.17647e+06,2.85809e+06,9.91952e+06,0,0,0,0,62.3362,61.308,5.48733,0,1,1.0789,1.0789,0,0.970188,1.69344,8.67955e+06,3.82023e+06,9.36437e+06,0,0,0,0
103.622,103.622,6.09205,0,0,2.3761,2.3761,0,0.445094,4.89888,4.17647e+06,2.85809e+06,9.92372e+06,0,0,0,0,62.3362,61.308,4.16503,0,1,1.07936,1.07936,0,0.833559,1.69344,8.67955e+06,3.82023e+06,9.36833e+06,0,0,0,0
103.622,103.622,7.74595,0,0,2.37711,2.37711,0,0.445282,4.89888,4.17647e+06,2.85809e+06,9.92791e+06,0,0,0,0,62.3362,61.308,4.66742,0,1,1.07981,1.07981,0,0.833911,1.69344,8.67955e+06,3.82023e+06,9.37229e+06,0,0,0,0
103.622,103.622,6.572,0,0,2.37811,2.37811,0,0.44547,4.89888,4.17647e+06,2.85809e+06,9.93211e+06,0,0,0,0,62.3362,61.308,5.33616,0,1,1.08027,1.08027,0,0.834264,1.69344,8.67955e+06,3.82023e+06,9.37625e+06,0,0,0,0
103.622,103.622,9.44065,0,0,2.37912,2.37912,0,0.445658,4.89888,4.17647e+06,2.85809e+06,9.93631e+06,0,0,0,0,62.3362,61.308,5.379,0,1,1.08073,1.08073,0,0.834616,1.69344,8.67955e+06,3.82023e+06,9.38022e+06,0,0,0,0
103.622,103.622,8.20761,0,0,2.46709,2.46709,0,0.445847,4.89888,4.17647e+06,2.85809e+06,1.03037e+07,0,0,0,0,62.3362,61.308,4.62607,0,1,1.12467,1.12467,0,0.834969,1.69344,8.67955e+06,3.82023e+06,9.7616e+06,0,0,0,0
103.622,103.622,7.01161,0,0,2.46813,2.46813,0,0.462332,4.89888,4.17647e+06,2.85809e+06,1.03081e+07,0,0,0,0,62.3362,61.308,4.83396,0,1,1.12514,1.12514,0,0.868918,1.69344,8.67955e+06,3.82023e+06,9.76573e+06,0,0,0,0
103.622,103.622,5.20722,0,0,2.46917,2.46917,0,0.462528,4.89888,4.17647e+06,2.85809e+06,1.03124e+07,0,0,0,0,62.3362,61.308,3.49815,0,1,1.12562,1.12562,0,0.869285,1.69344,8.67955e+06,3.82023e+06,9.76985e+06,0,0,0,0
103.622,103.622,4.81169,0,0,2.47022,2.47022,0,0.462723,4.89888,4.17647e+06,2.85809e+06,1.03168e+07,0,0,0,0,62.3362,61.308,3.19454,0,1,1.12609,1.12609,0,0.869652,1.69344,8.67955e+06,3.82023e+06,9.77398e+06,0,0,0,0
103.622,103.622,4.97277,0,0,2.4372,2.4372,0,0.462919,4.89888,4.17647e+06,2.85809e+06,1.01789e+07,0,0,0,0,62.3362,61.308,4.08184,0,1,1.10965,1.10965,0,0.870019,1.69344,8.67955e+06,3.82023e+06,9.63127e+06,0,0,0,0
103.622,103.622,4.70551,0,0,2.43823,2.43823,0,0.456731,4.89888,4.17647e+06,2.85809e+06,1.01832e+07,0,0,0,0,62.3362,61.308,3.8662,0,1,1.11012,1.11012,0,0.857317,1.69344,8.67955e+06,3.82023e+06,9.63534e+06,0,0,0,0
103.622,103.622,4.38976,0,0,2.43926,2.43926,0,0.456924,4.89888,4.17647e+06,2.85809e+06,1.01875e+07,0,0,0,0,62.3362,61.308,3.65347,0,1,1.11059,1.11059,0,0.857678,1.69344,8.67955e+06,3.82023e+06,9.63941e+06,0,0,0,0
103.622,103.622,3.97423,0,0,2.44029,2.44029,0,0.457117,4.89888,4.17647e+06,2.85809e+06,1.01918e+07,0,0,0,0,62.3362,61.308,3.26114,0,1,1.11106,1.11106,0,0.858041,1.69344,8.67955e+06,3.82023e+06,9.64347e+06,0,0,0,0
103.622,103.622,3.86375,0,0,2.55713,2.55713,0,0.45731,4.89888,4.17647e+06,2.85809e+06,1.06798e+07,0,0,0,0,62.3362,61.308,3.18362,0,1,1.17162,1.17162,0,0.858403,1.69344,8.67955e+06,3.82023e+06,1.01691e+07,0,0,0,0
103.622,103.622,3.71803,0,0,2.5582,2.5582,0,0.479205,4.89888,4.17647e+06,2.85809e+06,1.06843e+07,0,0,0,0,62.3362,61.308,3.2903,0,1,1.17212,1.17212,0,0.905194,1.69344,8.67955e+06,3.82023e+06,1.01734e+07,0,0,0,0
103.622,103.622,3.44727,0,0,2.55928,2.55928,0,0.479408,4.89888,4.17647e+06,2.85809e+06,1.06888e+07,0,0,0,0,62.3362,61.308,2.71946,0,1,1.17261,1.17261,0,0.905576,1.69344,8.67955e+06,3.82023e+06,1.01777e+07,0,0,0,0
103.622,103.622,3.11509,0,0,2.56036,2.56036,0,0.47961,4.89888,4.17647e+06,2.85809e+06,1.06933e+07,0,0,0,0,62.3362,61.308,2.374,0,1,1.1731,1.1731,0,0.905958,1.69344,8.67955e+06,3.82023e+06,1.0182e+07,0,0,0,0
