0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.02831,0,0,2.46977,2.46977,0,0,4.89888,4.18375e+06,2.86307e+06,1.03329e+07,0,0,0,0,62.1787,61.308,3.08856,0,1,1.12031,1.12031,0,0,1.69344,8.69467e+06,3.82689e+06,9.7407e+06,0,0,0,0
103.622,103.622,3.68798,0,0,2.47036,2.47036,0,0.462835,4.89888,4.18375e+06,2.86307e+06,1.03354e+07,0,0,0,0,62.3362,61.308,2.23696,0,1,1.12057,1.12057,0,0.865549,1.69344,8.69467e+06,3.82689e+06,9.74302e+06,0,0,0,0
103.622,103.622,3.43709,0,0,2.47095,2.47095,0,0.462945,4.89888,4.18375e+06,2.86307e+06,1.03378e+07,0,0,0,0,62.1638,61.308,2.78618,0,1,1.12084,1.12084,0,0.865754,1.69344,8.69467e+06,3.82689e+06,9.74533e+06,0,0,0,0
103.286,103.622,2.61144,0,0,2.47154,2.47154,0,0.463056,4.89888,4.18375e+06,2.86307e+06,1.03403e+07,0,0,0,0,62.3362,61.308,2.20301,0,1,1.12111,1.12111,0,0.86596,1.69344,8.69467e+06,3.82689e+06,9.74765e+06,0,0,0,0
103.622,103.622,4.15001,0,0,2.71325,2.71325,0,0.463166,4.89888,4.18375e+06,2.86307e+06,1.13515e+07,0,0,0,0,62.3362,61.308,3.63805,0,1,1.25322,1.25322,0,0.866166,1.69344,8.69467e+06,3.82689e+06,1.08964e+07,0,0,0,0
103.622,103.622,5.83701,0,0,2.71389,2.71389,0,0.508463,4.89888,4.18375e+06,2.86307e+06,1.13542e+07,0,0,0,0,62.3362,61.308,4.42227,0,1,1.25352,1.25352,0,0.968239,1.69344,8.69467e+06,3.82689e+06,1.08989e+07,0,0,0,0
103.622,103.622,5.00848,0,0,2.71454,2.71454,0,0.508584,4.89888,4.18375e+06,2.86307e+06,1.13569e+07,0,0,0,0,62.3362,61.308,4.83678,0,1,1.25382,1.25382,0,0.96847,1.69344,8.69467e+06,3.82689e+06,1.09015e+07,0,0,0,0
103.622,103.622,5.85616,0,0,2.71518,2.71518,0,0.508705,4.89888,4.18375e+06,2.86307e+06,1.13596e+07,0,0,0,0,62.3362,61.308,4.91918,0,1,1.25412,1.25412,0,0.9687,1.69344,8.69467e+06,3.82689e+06,1.09041e+07,0,0,0,0
103.622,103.622,5.95261,0,0,2.37158,2.37158,0,0.508826,4.89888,4.18375e+06,2.86307e+06,9.92209e+06,0,0,0,0,62.3362,61.308,5.93671,0,1,1.0773,1.0773,0,0.96893,1.69344,8.69467e+06,3.82689e+06,9.3668e+06,0,0,0,0
103.622,103.622,6.95901,0,0,2.37215,2.37215,0,0.444434,4.89888,4.18375e+06,2.86307e+06,9.92445e+06,0,0,0,0,62.3362,61.308,5.39706,0,1,1.07756,1.07756,0,0.832324,1.69344,8.69467e+06,3.82689e+06,9.36902e+06,0,0,0,0
103.622,103.622,5.64037,0,0,2.37271,2.37271,0,0.44454,4.89888,4.18375e+06,2.86307e+06,9.92681e+06,0,0,0,0,62.3362,61.308,3.584,0,1,1.07782,1.07782,0,0.832522,1.69344,8.69467e+06,3.82689e+06,9.37125e+06,0,0,0,0
103.622,103.622,4.087,0,0,2.37327,2.37327,0,0.444646,4.89888,4.18375e+06,2.86307e+06,9.92918e+06,0,0,0,0,62.3362,61.308,2.9411,0,1,1.07807,1.07807,0,0.83272,1.69344,8.69467e+06,3.82689e+06,9.37348e+06,0,0,0,0
103.622,103.622,4.91146,0,0,2.37384,2.37384,0,0.444752,4.89888,4.18375e+06,2.86307e+06,9.93154e+06,0,0,0,0,62.3362,61.308,2.79181,0,1,1.07833,1.07833,0,0.832918,1.69344,8.69467e+06,3.82689e+06,9.37571e+06,0,0,0,0
103.622,103.622,7.26077,0,0,2.46116,2.46116,0,0.444857,4.89888,4.18375e+06,2.86307e+06,1.02969e+07,0,0,0,0,62.3362,61.308,3.64154,0,1,1.12196,1.12196,0,0.833116,1.69344,8.69467e+06,3.82689e+06,9.75512e+06,0,0,0,0
103.622,103.622,6.48831,0,0,2.46175,2.46175,0,0.461221,4.89888,4.18375e+06,2.86307e+06,1.02993e+07,0,0,0,0,62.3362,61.308,4.05368,0,1,1.12223,1.12223,0,0.86683,1.69344,8.69467e+06,3.82689e+06,9.75744e+06,0,0,0,0
103.622,103.622,7.23322,0,0,2.46233,2.46233,0,0.461331,4.89888,4.18375e+06,2.86307e+06,1.03018e+07,0,0,0,0,62.3362,61.308,3.71101,0,1,1.1225,1.1225,0,0.867036,1.69344,8.69467e+06,3.82689e+06,9.75976e+06,0,0,0,0
103.622,103.622,5.79477,0,0,2.46292,2.46292,0,0.461441,4.89888,4.18375e+06,2.86307e+06,1.03042e+07,0,0,0,0,62.3362,61.308,3.6369,0,1,1.12277,1.12277,0,0.867242,1.69344,8.69467e+06,3.82689e+06,9.76208e+06,0,0,0,0
103.622,103.622,5.56667,0,0,2.42955,2.42955,0,0.461551,4.89888,4.18375e+06,2.86307e+06,1.01646e+07,0,0,0,0,62.3362,61.308,3.73726,0,1,1.10617,1.10617,0,0.867448,1.69344,8.69467e+06,3.82689e+06,9.61777e+06,0,0,0,0
103.622,103.622,4.52103,0,0,2.43013,2.43013,0,0.455298,4.89888,4.18375e+06,2.86307e+06,1.0167e+07,0,0,0,0,62.3362,61.308,3.11439,0,1,1.10643,1.10643,0,0.854626,1.69344,8.69467e+06,3.82689e+06,9.62006e+06,0,0,0,0
103.622,103.622,3.91767,0,0,2.43071,2.43071,0,0.455406,4.89888,4.18375e+06,2.86307e+06,1.01695e+07,0,0,0,0,62.3362,61.308,2.80658,0,1,1.10669,1.10669,0,0.854829,1.69344,8.69467e+06,3.82689e+06,9.62235e+06,0,0,0,0
103.622,103.622,4.00751,0,0,2.43128,2.43128,0,0.455514,4.89888,4.18375e+06,2.86307e+06,1.01719e+07,0,0,0,0,62.3362,61.308,2.32279,0,1,1.10696,1.10696,0,0.855032,1.69344,8.69467e+06,3.82689e+06,9.62464e+06,0,0,0,0
103.622,103.622,4.14851,0,0,2.54722,2.54722,0,0.455623,4.89888,4.18375e+06,2.86307e+06,1.06569e+07,0,0,0,0,62.3362,61.308,2.43302,0,1,1.16708,1.16708,0,0.855236,1.69344,8.69467e+06,3.82689e+06,1.01474e+07,0,0,0,0
103.622,103.622,3.45491,0,0,2.54783,2.54783,0,0.477349,4.89888,4.18375e+06,2.86307e+06,1.06595e+07,0,0,0,0,62.3362,61.308,2.57049,0,1,1.16736,1.16736,0,0.901689,1.69344,8.69467e+06,3.82689e+06,1.01498e+07,0,0,0,0
103.622,103.622,3.31879,0,0,2.54843,2.54843,0,0.477463,4.89888,4.18375e+06,2.86307e+06,1.0662e+07,0,0,0,0,62.3362,61.308,2.60035,0,1,1.16764,1.16764,0,0.901903,1.69344,8.69467e+06,3.82689e+06,1.01522e+07,0,0,0,0
