0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.00377,0,0,2.46977,2.46977,0,0,4.89888,4.38297e+06,2.99941e+06,1.08249e+07,0,0,0,0,62.3362,61.308,5.20504,0,1,1.12031,1.12031,0,0,1.69344,9.10871e+06,4.00912e+06,1.02045e+07,0,0,0,0
103.622,103.622,4.55315,0,0,2.47096,2.47096,0,0.462835,4.89888,4.38297e+06,2.99941e+06,1.08301e+07,0,0,0,0,62.3362,61.308,4.48708,0,1,1.12084,1.12084,0,0.865549,1.69344,9.10871e+06,4.00912e+06,1.02094e+07,0,0,0,0
103.622,103.622,3.5296,0,0,2.47214,2.47214,0,0.463057,4.89888,4.38297e+06,2.99941e+06,1.08353e+07,0,0,0,0,62.3362,61.308,3.46551,0,1,1.12138,1.12138,0,0.865964,1.69344,9.10871e+06,4.00912e+06,1.02143e+07,0,0,0,0
103.622,103.622,3.00254,0,0,2.47333,2.47333,0,0.46328,4.89888,4.38297e+06,2.99941e+06,1.08405e+07,0,0,0,0,62.3362,61.308,3.1371,0,1,1.12192,1.12192,0,0.866379,1.69344,9.10871e+06,4.00912e+06,1.02192e+07,0,0,0,0
103.622,103.622,3.39541,0,0,2.71587,2.71587,0,0.463502,4.89888,4.38297e+06,2.99941e+06,1.19036e+07,0,0,0,0,62.3362,61.308,4.19765,0,1,1.25443,1.25443,0,0.866795,1.69344,9.10871e+06,4.00912e+06,1.14263e+07,0,0,0,0
103.622,103.622,4.80848,0,0,2.71717,2.71717,0,0.508955,4.89888,4.38297e+06,2.99941e+06,1.19093e+07,0,0,0,0,62.3362,61.308,5.07906,0,1,1.25504,1.25504,0,0.969176,1.69344,9.10871e+06,4.00912e+06,1.14318e+07,0,0,0,0
103.622,103.622,5.29062,0,0,2.71848,2.71848,0,0.509198,4.89888,4.38297e+06,2.99941e+06,1.1915e+07,0,0,0,0,62.3362,61.308,5.02591,0,1,1.25564,1.25564,0,0.96964,1.69344,9.10871e+06,4.00912e+06,1.14372e+07,0,0,0,0
103.622,103.622,4.8717,0,0,2.71978,2.71978,0,0.509442,4.89888,4.38297e+06,2.99941e+06,1.19207e+07,0,0,0,0,62.3362,61.308,3.80424,0,1,1.25624,1.25624,0,0.970105,1.69344,9.10871e+06,4.00912e+06,1.14427e+07,0,0,0,0
103.622,103.622,5.61331,0,0,2.37617,2.37617,0,0.509687,4.89888,4.38297e+06,2.99941e+06,1.04147e+07,0,0,0,0,62.3362,61.308,4.61346,0,1,1.07939,1.07939,0,0.97057,1.69344,9.10871e+06,4.00912e+06,9.83181e+06,0,0,0,0
103.622,103.622,7.84247,0,0,2.37731,2.37731,0,0.445294,4.89888,4.38297e+06,2.99941e+06,1.04197e+07,0,0,0,0,62.3362,61.308,5.17618,0,1,1.0799,1.0799,0,0.833933,1.69344,9.10871e+06,4.00912e+06,9.83652e+06,0,0,0,0
103.622,103.622,6.3511,0,0,2.37844,2.37844,0,0.445507,4.89888,4.38297e+06,2.99941e+06,1.04247e+07,0,0,0,0,62.3362,61.308,3.44409,0,1,1.08042,1.08042,0,0.834333,1.69344,9.10871e+06,4.00912e+06,9.84123e+06,0,0,0,0
103.622,103.622,4.58796,0,0,2.37958,2.37958,0,0.44572,4.89888,4.38297e+06,2.99941e+06,1.04296e+07,0,0,0,0,62.3362,61.308,2.8144,0,1,1.08094,1.08094,0,0.834732,1.69344,9.10871e+06,4.00912e+06,9.84594e+06,0,0,0,0
103.622,103.622,4.65507,0,0,2.38072,2.38072,0,0.445934,4.89888,4.38297e+06,2.99941e+06,1.04346e+07,0,0,0,0,62.3362,61.308,2.52876,0,1,1.08145,1.08145,0,0.835132,1.69344,9.10871e+06,4.00912e+06,9.85065e+06,0,0,0,0
103.622,103.622,4.1943,0,0,2.46889,2.46889,0,0.446147,4.89888,4.38297e+06,2.99941e+06,1.08211e+07,0,0,0,0,62.0999,61.308,3.52002,0,1,1.12549,1.12549,0,0.835531,1.69344,9.10871e+06,4.00912e+06,1.02517e+07,0,0,0,0
103.622,103.622,3.90361,0,0,2.47007,2.47007,0,0.46267,4.89888,4.38297e+06,2.99941e+06,1.08262e+07,0,0,0,0,62.3362,61.308,2.4227,0,1,1.12603,1.12603,0,0.869552,1.69344,9.10871e+06,4.00912e+06,1.02566e+07,0,0,0,0
103.622,103.622,3.99732,0,0,2.47125,2.47125,0,0.462891,4.89888,4.38297e+06,2.99941e+06,1.08314e+07,0,0,0,0,62.3362,61.308,4.60835,0,1,1.12656,1.12656,0,0.869968,1.69344,9.10871e+06,4.00912e+06,1.02616e+07,0,0,0,0
103.622,103.622,3.58379,0,0,2.47243,2.47243,0,0.463112,4.89888,4.38297e+06,2.99941e+06,1.08366e+07,0,0,0,0,62.3362,61.308,3.65087,0,1,1.1271,1.1271,0,0.870384,1.69344,9.10871e+06,4.00912e+06,1.02665e+07,0,0,0,0
103.465,103.622,2.54932,0,0,2.43952,2.43952,0,0.463334,4.89888,4.38297e+06,2.99941e+06,1.06924e+07,0,0,0,0,62.2853,61.308,2.51992,0,1,1.11071,1.11071,0,0.8708,1.69344,9.10871e+06,4.00912e+06,1.01171e+07,0,0,0,0
103.071,103.622,2.25847,0,0,2.44069,2.44069,0,0.457166,4.89888,4.38297e+06,2.99941e+06,1.06975e+07,0,0,0,0,62.3362,61.308,2.24725,0,1,1.11124,1.11124,0,0.858133,1.69344,9.10871e+06,4.00912e+06,1.0122e+07,0,0,0,0
102.62,103.622,2.13276,0,0,2.44185,2.44185,0,0.457385,4.89888,4.38297e+06,2.99941e+06,1.07026e+07,0,0,0,0,62.3362,61.308,2.22021,0,1,1.11177,1.11177,0,0.858543,1.69344,9.10871e+06,4.00912e+06,1.01268e+07,0,0,0,0
102.102,103.622,2.07544,0,0,2.44302,2.44302,0,0.457603,4.89888,4.38297e+06,2.99941e+06,1.07077e+07,0,0,0,0,62.3222,61.308,2.27189,0,1,1.1123,1.1123,0,0.858954,1.69344,9.10871e+06,4.00912e+06,1.01316e+07,0,0,0,0
101.479,103.622,2.03925,0,0,2.56013,2.56013,0,0.457822,4.89888,4.38297e+06,2.99941e+06,1.1221e+07,0,0,0,0,62.3362,61.308,2.20076,0,1,1.173,1.173,0,0.859364,1.69344,9.10871e+06,4.00912e+06,1.06845e+07,0,0,0,0
100.673,103.622,1.78002,0,0,2.56135,2.56135,0,0.479769,4.89888,4.38297e+06,2.99941e+06,1.12263e+07,0,0,0,0,62.3362,61.308,2.08079,0,1,1.17356,1.17356,0,0.906258,1.69344,9.10871e+06,4.00912e+06,1.06896e+07,0,0,0,0
99.7922,103.622,1.68099,0,0,2.56258,2.56258,0,0.479998,4.89888,4.38297e+06,2.99941e+06,1.12317e+07,0,0,0,0,62.3362,61.308,2.11044,0,1,1.17412,1.17412,0,0.906691,1.69344,9.10871e+06,4.00912e+06,1.06947e+07,0,0,0,0
98.8586,103.622,1.61828,0,0,2.5638,2.5638,0,0.480227,4.89888,4.38297e+06,2.99941e+06,1.12371e+07,0,0,0,0,62.3362,61.308,2.0503,0,1,1.17468,1.17468,0,0.907124,1.69344,9.10871e+06,4.00912e+06,1.06998e+07,0,0,0,0
97.9052,103.622,1.57377,0,0,2.56502,2.56502,0,0.480456,4.89888,4.38297e+06,2.99941e+06,1.12424e+07,0,0,0,0,62.3362,61.308,2.01297,0,1,1.17524,1.17524,0,0.907557,1.69344,9.10871e+06,4.00912e+06,1.07049e+07,0,0,0,0
97.311,103.622,1.88714,0,0,2.54326,2.54326,0,0.480685,4.89888,4.38297e+06,2.99941e+06,1.11471e+07,0,0,0,0,62.3362,61.308,2.5799,0,1,1.20895,1.20895,0,0.90799,1.69344,9.10871e+06,4.00912e+06,1.1012e+07,0,0,0,0
96.6064,103.622,1.77592,0,0,2.54448,2.54448,0,0.476607,4.89888,4.38297e+06,2.99941e+06,1.11524e+07,0,0,0,0,62.3362,61.308,2.47693,0,1,1.20952,1.20952,0,0.934033,1.69344,9.10871e+06,4.00912e+06,1.10172e+07,0,0,0,0
95.7585,103.622,1.62127,0,0,2.54569,2.54569,0,0.476835,4.89888,4.38297e+06,2.99941e+06,1.11577e+07,0,0,0,0,62.3362,61.308,2.35833,0,1,1.2101,1.2101,0,0.934478,1.69344,9.10871e+06,4.00912e+06,1.10225e+07,0,0,0,0
94.7929,103.622,1.48034,0,0,2.5469,2.5469,0,0.477062,4.89888,4.38297e+06,2.99941e+06,1.1163e+07,0,0,0,0,62.3362,61.308,2.1665,0,1,1.21068,1.21068,0,0.934924,1.69344,9.10871e+06,4.00912e+06,1.10277e+07,0,0,0,0
93.7545,103.622,1.43136,0,0,2.60759,2.60759,0,0.47729,4.89888,4.38297e+06,2.99941e+06,1.1429e+07,0,0,0,0,62.3362,61.308,2.17604,0,1,1.24085,1.24085,0,0.93537,1.69344,9.10871e+06,4.00912e+06,1.13026e+07,0,0,0,0
92.6918,103.622,1.4021,0,0,2.60883,2.60883,0,0.488661,4.89888,4.38297e+06,2.99941e+06,1.14344e+07,0,0,0,0,62.3362,61.308,2.16485,0,1,1.24144,1.24144,0,0.958683,1.69344,9.10871e+06,4.00912e+06,1.1308e+07,0,0,0,0
91.4956,103.622,1.25789,0,0,2.61007,2.61007,0,0.488894,4.89888,4.38297e+06,2.99941e+06,1.14399e+07,0,0,0,0,62.3126,61.308,2.02144,0,1,1.24204,1.24204,0,0.959139,1.69344,9.10871e+06,4.00912e+06,1.13133e+07,0,0,0,0
90.2073,103.622,1.15132,0,0,2.61131,2.61131,0,0.489127,4.89888,4.38297e+06,2.99941e+06,1.14453e+07,0,0,0,0,62.3054,61.308,1.91728,0,1,1.24263,1.24263,0,0.959596,1.69344,9.10871e+06,4.00912e+06,1.13187e+07,0,0,0,0
88.6326,103.622,0.966512,0,0,2.78704,2.78704,0,0.48936,4.89888,4.38297e+06,2.99941e+06,1.22155e+07,0,0,0,0,62.254,61.308,1.89346,0,1,1.35025,1.35025,0,0.960053,1.69344,9.10871e+06,4.00912e+06,1.22991e+07,0,0,0,0
86.8874,103.622,0.754111,0,0,2.78837,2.78837,0,0.522291,4.89888,4.38297e+06,2.99941e+06,1.22213e+07,0,0,0,0,62.0908,61.308,1.75127,0,1,1.3509,1.3509,0,1.04321,1.69344,9.10871e+06,4.00912e+06,1.23049e+07,0,0,0,0
85.1667,103.622,0.764615,0,0,2.78969,2.78969,0,0.52254,4.89888,4.38297e+06,2.99941e+06,1.22272e+07,0,0,0,0,62.0097,61.308,1.67906,0,1,1.35154,1.35154,0,1.0437,1.69344,9.10871e+06,4.00912e+06,1.23108e+07,0,0,0,0
83.7673,103.622,1.10044,0,0,2.79102,2.79102,0,0.522789,4.89888,4.38297e+06,2.99941e+06,1.2233e+07,0,0,0,0,62.0312,61.308,2.01128,0,1,1.35218,1.35218,0,1.0442,1.69344,9.10871e+06,4.00912e+06,1.23166e+07,0,0,0,0
82.765,103.622,1.54598,0,0,2.79235,2.79235,0,0.523037,4.89888,4.38297e+06,2.99941e+06,1.22388e+07,0,0,0,0,62.2527,61.308,2.26734,0,1,1.35283,1.35283,0,1.0447,1.69344,9.10871e+06,4.00912e+06,1.23225e+07,0,0,0,0
81.4199,103.622,1.07376,0,0,2.70844,2.70844,0,0.523286,4.89888,4.38297e+06,2.99941e+06,1.1871e+07,0,0,0,0,62.3362,61.308,2.1965,0,1,1.28835,1.28835,0,1.04519,1.69344,9.10871e+06,4.00912e+06,1.17352e+07,0,0,0,0
80.1487,103.622,1.15232,0,0,2.70973,2.70973,0,0.507561,4.89888,4.38297e+06,2.99941e+06,1.18767e+07,0,0,0,0,62.3362,61.308,2.0137,0,1,1.28896,1.28896,0,0.995378,1.69344,9.10871e+06,4.00912e+06,1.17408e+07,0,0,0,0
