0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.06607,0,0,2.46977,2.46977,0,0,4.89888,4.12214e+06,2.82091e+06,1.01807e+07,0,0,0,0,62.3362,61.308,4.89357,0,1,1.12031,1.12031,0,0,1.69344,8.56664e+06,3.77053e+06,9.59726e+06,0,0,0,0
103.622,103.622,9.072,0,0,2.47036,2.47036,0,0.462835,4.89888,4.12214e+06,2.82091e+06,1.01832e+07,0,0,0,0,62.3362,61.308,6.78492,0,1,1.12057,1.12057,0,0.865549,1.69344,8.56664e+06,3.77053e+06,9.59955e+06,0,0,0,0
103.622,103.622,5.38266,0,0,2.47095,2.47095,0,0.462946,4.89888,4.12214e+06,2.82091e+06,1.01856e+07,0,0,0,0,62.3362,61.308,7.16977,0,1,1.12084,1.12084,0,0.865756,1.69344,8.56664e+06,3.77053e+06,9.60185e+06,0,0,0,0
103.622,103.622,4.90714,0,0,2.47155,2.47155,0,0.463057,4.89888,4.12214e+06,2.82091e+06,1.0188e+07,0,0,0,0,62.3362,61.308,6.55671,0,1,1.12111,1.12111,0,0.865963,1.69344,8.56664e+06,3.77053e+06,9.60415e+06,0,0,0,0
103.622,103.622,6.14188,0,0,2.71326,2.71326,0,0.463168,4.89888,4.12214e+06,2.82091e+06,1.11844e+07,0,0,0,0,62.3362,61.308,5.1271,0,1,1.25323,1.25323,0,0.86617,1.69344,8.56664e+06,3.77053e+06,1.0736e+07,0,0,0,0
103.622,103.622,5.49009,0,0,2.71391,2.71391,0,0.508466,4.89888,4.12214e+06,2.82091e+06,1.11871e+07,0,0,0,0,62.3362,61.308,4.36817,0,1,1.25353,1.25353,0,0.968245,1.69344,8.56664e+06,3.77053e+06,1.07385e+07,0,0,0,0
103.622,103.622,4.77602,0,0,2.71456,2.71456,0,0.508587,4.89888,4.12214e+06,2.82091e+06,1.11898e+07,0,0,0,0,62.3362,61.308,3.89903,0,1,1.25383,1.25383,0,0.968477,1.69344,8.56664e+06,3.77053e+06,1.07411e+07,0,0,0,0
103.622,103.622,5.2297,0,0,2.71521,2.71521,0,0.508709,4.89888,4.12214e+06,2.82091e+06,1.11925e+07,0,0,0,0,62.3362,61.308,4.05356,0,1,1.25413,1.25413,0,0.968708,1.69344,8.56664e+06,3.77053e+06,1.07437e+07,0,0,0,0
103.622,103.622,4.60656,0,0,2.37161,2.37161,0,0.508831,4.89888,4.12214e+06,2.82091e+06,9.7761e+06,0,0,0,0,62.3362,61.308,4.84338,0,1,1.07732,1.07732,0,0.96894,1.69344,8.56664e+06,3.77053e+06,9.22897e+06,0,0,0,0
103.622,103.622,4.76699,0,0,2.37218,2.37218,0,0.44444,4.89888,4.12214e+06,2.82091e+06,9.77844e+06,0,0,0,0,62.3362,61.308,5.80947,0,1,1.07757,1.07757,0,0.832334,1.69344,8.56664e+06,3.77053e+06,9.23118e+06,0,0,0,0
103.622,103.622,5.2026,0,0,2.37274,2.37274,0,0.444546,4.89888,4.12214e+06,2.82091e+06,9.78078e+06,0,0,0,0,62.3362,61.308,6.72974,0,1,1.07783,1.07783,0,0.832533,1.69344,8.56664e+06,3.77053e+06,9.23339e+06,0,0,0,0
103.622,103.622,6.79913,0,0,2.37331,2.37331,0,0.444652,4.89888,4.12214e+06,2.82091e+06,9.78312e+06,0,0,0,0,62.3362,61.308,6.74676,0,1,1.07809,1.07809,0,0.832732,1.69344,8.56664e+06,3.77053e+06,9.2356e+06,0,0,0,0
103.622,103.622,5.96303,0,0,2.37388,2.37388,0,0.444759,4.89888,4.12214e+06,2.82091e+06,9.78546e+06,0,0,0,0,62.3362,61.308,6.40238,0,1,1.07835,1.07835,0,0.832932,1.69344,8.56664e+06,3.77053e+06,9.23781e+06,0,0,0,0
103.622,103.622,4.99509,0,0,2.46121,2.46121,0,0.444865,4.89888,4.12214e+06,2.82091e+06,1.01454e+07,0,0,0,0,62.3362,61.308,5.26191,0,1,1.12199,1.12199,0,0.833131,1.69344,8.56664e+06,3.77053e+06,9.61165e+06,0,0,0,0
103.622,103.622,3.51928,0,0,2.4618,2.4618,0,0.46123,4.89888,4.12214e+06,2.82091e+06,1.01479e+07,0,0,0,0,62.3362,61.308,4.27376,0,1,1.12225,1.12225,0,0.866846,1.69344,8.56664e+06,3.77053e+06,9.61395e+06,0,0,0,0
103.622,103.622,3.69145,0,0,2.46238,2.46238,0,0.46134,4.89888,4.12214e+06,2.82091e+06,1.01503e+07,0,0,0,0,62.3362,61.308,4.16534,0,1,1.12252,1.12252,0,0.867054,1.69344,8.56664e+06,3.77053e+06,9.61625e+06,0,0,0,0
103.622,103.622,2.95823,0,0,2.46297,2.46297,0,0.461451,4.89888,4.12214e+06,2.82091e+06,1.01527e+07,0,0,0,0,62.3362,61.308,4.02722,0,1,1.12279,1.12279,0,0.867261,1.69344,8.56664e+06,3.77053e+06,9.61855e+06,0,0,0,0
103.622,103.622,3.3507,0,0,2.42961,2.42961,0,0.461561,4.89888,4.12214e+06,2.82091e+06,1.00152e+07,0,0,0,0,62.3362,61.308,3.852,0,1,1.1062,1.1062,0,0.867469,1.69344,8.56664e+06,3.77053e+06,9.47638e+06,0,0,0,0
103.557,103.622,2.65214,0,0,2.43019,2.43019,0,0.455309,4.89888,4.12214e+06,2.82091e+06,1.00176e+07,0,0,0,0,62.3362,61.308,3.087,0,1,1.10646,1.10646,0,0.854647,1.69344,8.56664e+06,3.77053e+06,9.47865e+06,0,0,0,0
103.337,103.622,2.40534,0,0,2.43077,2.43077,0,0.455418,4.89888,4.12214e+06,2.82091e+06,1.002e+07,0,0,0,0,62.3362,61.308,2.75752,0,1,1.10673,1.10673,0,0.854851,1.69344,8.56664e+06,3.77053e+06,9.48091e+06,0,0,0,0
103.086,103.622,2.35638,0,0,2.43135,2.43135,0,0.455527,4.89888,4.12214e+06,2.82091e+06,1.00224e+07,0,0,0,0,62.3362,61.308,2.96317,0,1,1.10699,1.10699,0,0.855056,1.69344,8.56664e+06,3.77053e+06,9.48318e+06,0,0,0,0
102.673,103.622,2.28787,0,0,2.5473,2.5473,0,0.455636,4.89888,4.12214e+06,2.82091e+06,1.05003e+07,0,0,0,0,62.3362,61.308,2.80949,0,1,1.16712,1.16712,0,0.85526,1.69344,8.56664e+06,3.77053e+06,9.99829e+06,0,0,0,0
102.28,103.622,2.2609,0,0,2.54791,2.54791,0,0.477364,4.89888,4.12214e+06,2.82091e+06,1.05028e+07,0,0,0,0,62.3362,61.308,2.8938,0,1,1.1674,1.1674,0,0.901716,1.69344,8.56664e+06,3.77053e+06,1.00007e+07,0,0,0,0
101.813,103.622,2.17429,0,0,2.54852,2.54852,0,0.477478,4.89888,4.12214e+06,2.82091e+06,1.05053e+07,0,0,0,0,62.3362,61.308,2.92157,0,1,1.16768,1.16768,0,0.901932,1.69344,8.56664e+06,3.77053e+06,1.00031e+07,0,0,0,0
101.264,103.622,2.07597,0,0,2.54913,2.54913,0,0.477593,4.89888,4.12214e+06,2.82091e+06,1.05079e+07,0,0,0,0,62.3362,61.308,2.83202,0,1,1.16796,1.16796,0,0.902148,1.69344,8.56664e+06,3.77053e+06,1.00055e+07,0,0,0,0
100.634,103.622,1.96857,0,0,2.54974,2.54974,0,0.477707,4.89888,4.12214e+06,2.82091e+06,1.05104e+07,0,0,0,0,62.3362,61.308,2.62964,0,1,1.16824,1.16824,0,0.902364,1.69344,8.56664e+06,3.77053e+06,1.00079e+07,0,0,0,0
100.199,103.622,2.09725,0,0,2.52751,2.52751,0,0.477821,4.89888,4.12214e+06,2.82091e+06,1.04187e+07,0,0,0,0,62.3362,61.308,2.46325,0,1,1.20146,1.20146,0,0.90258,1.69344,8.56664e+06,3.77053e+06,1.02925e+07,0,0,0,0
99.7369,103.622,2.06826,0,0,2.52811,2.52811,0,0.473655,4.89888,4.12214e+06,2.82091e+06,1.04212e+07,0,0,0,0,62.3362,61.308,2.45987,0,1,1.20175,1.20175,0,0.928247,1.69344,8.56664e+06,3.77053e+06,1.02949e+07,0,0,0,0
99.2085,103.622,1.96921,0,0,2.52872,2.52872,0,0.473768,4.89888,4.12214e+06,2.82091e+06,1.04237e+07,0,0,0,0,62.3362,61.308,2.37858,0,1,1.20203,1.20203,0,0.928469,1.69344,8.56664e+06,3.77053e+06,1.02974e+07,0,0,0,0
98.4628,103.622,1.72942,0,0,2.52932,2.52932,0,0.473882,4.89888,4.12214e+06,2.82091e+06,1.04262e+07,0,0,0,0,62.3362,61.308,2.28046,0,1,1.20232,1.20232,0,0.928691,1.69344,8.56664e+06,3.77053e+06,1.02999e+07,0,0,0,0
97.5943,103.622,1.63185,0,0,2.58897,2.58897,0,0.473995,4.89888,4.12214e+06,2.82091e+06,1.06721e+07,0,0,0,0,62.3362,61.308,2.1364,0,1,1.232,1.232,0,0.928913,1.69344,8.56664e+06,3.77053e+06,1.05541e+07,0,0,0,0
