0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.34034,0,0,2.46977,2.46977,0,0,4.89888,4.10738e+06,2.81081e+06,1.01443e+07,0,0,0,0,62.3362,61.308,4.9448,0,1,1.12031,1.12031,0,0,1.69344,8.53598e+06,3.75704e+06,9.56291e+06,0,0,0,0
103.622,103.622,4.10914,0,0,2.47042,2.47042,0,0.462835,4.89888,4.10738e+06,2.81081e+06,1.01469e+07,0,0,0,0,62.3362,61.308,5.12702,0,1,1.1206,1.1206,0,0.865549,1.69344,8.53598e+06,3.75704e+06,9.5654e+06,0,0,0,0
103.622,103.622,3.08867,0,0,2.47106,2.47106,0,0.462956,4.89888,4.10738e+06,2.81081e+06,1.01496e+07,0,0,0,0,62.3362,61.308,2.7683,0,1,1.12089,1.12089,0,0.865774,1.69344,8.53598e+06,3.75704e+06,9.5679e+06,0,0,0,0
103.622,103.622,3.90002,0,0,2.4717,2.4717,0,0.463077,4.89888,4.10738e+06,2.81081e+06,1.01522e+07,0,0,0,0,62.3362,61.308,4.12443,0,1,1.12118,1.12118,0,0.866,1.69344,8.53598e+06,3.75704e+06,9.57039e+06,0,0,0,0
103.622,103.622,4.66688,0,0,2.7135,2.7135,0,0.463198,4.89888,4.10738e+06,2.81081e+06,1.11454e+07,0,0,0,0,62.3362,61.308,4.74425,0,1,1.25334,1.25334,0,0.866226,1.69344,8.53598e+06,3.75704e+06,1.06985e+07,0,0,0,0
103.622,103.622,3.21133,0,0,2.7142,2.7142,0,0.508509,4.89888,4.10738e+06,2.81081e+06,1.11483e+07,0,0,0,0,62.3362,61.308,3.20611,0,1,1.25366,1.25366,0,0.968328,1.69344,8.53598e+06,3.75704e+06,1.07012e+07,0,0,0,0
103.622,103.622,4.1404,0,0,2.71491,2.71491,0,0.508642,4.89888,4.10738e+06,2.81081e+06,1.11512e+07,0,0,0,0,62.3362,61.308,3.35072,0,1,1.25399,1.25399,0,0.96858,1.69344,8.53598e+06,3.75704e+06,1.0704e+07,0,0,0,0
103.622,103.622,3.35886,0,0,2.71562,2.71562,0,0.508774,4.89888,4.10738e+06,2.81081e+06,1.11541e+07,0,0,0,0,62.3362,61.308,2.98528,0,1,1.25432,1.25432,0,0.968833,1.69344,8.53598e+06,3.75704e+06,1.07068e+07,0,0,0,0
103.622,103.622,4.72499,0,0,2.37202,2.37202,0,0.508907,4.89888,4.10738e+06,2.81081e+06,9.74278e+06,0,0,0,0,62.3362,61.308,4.79859,0,1,1.0775,1.0775,0,0.969086,1.69344,8.53598e+06,3.75704e+06,9.19751e+06,0,0,0,0
103.622,103.622,6.07649,0,0,2.37263,2.37263,0,0.444516,4.89888,4.10738e+06,2.81081e+06,9.74532e+06,0,0,0,0,62.3362,61.308,6.24193,0,1,1.07778,1.07778,0,0.832476,1.69344,8.53598e+06,3.75704e+06,9.19991e+06,0,0,0,0
