0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0741e+07,0,0,1.33066e+07
0,0,0,0,0,2.07497e+07,0,0,1.33066e+07
0,0,0,0,0,2.07584e+07,0,0,1.33066e+07
0,0,0,0,0,2.07671e+07,0,0,1.33066e+07
0,0,0,0,0,2.30043e+07,0,0,1.33066e+07
0,0,0,0,0,2.3014e+07,0,0,1.33066e+07
0,0,0,0,0,2.30237e+07,0,0,1.33066e+07
0,0,0,0,0,2.30333e+07,0,0,1.33066e+07
0,0,0,0,0,1.99592e+07,0,0,1.33066e+07
0,0,0,0,0,1.99676e+07,0,0,1.33066e+07
0,0,0,0,0,1.9976e+07,0,0,1.33066e+07
0,0,0,0,0,1.99844e+07,0,0,1.33066e+07
0,0,0,0,0,1.99928e+07,0,0,1.33066e+07
0,0,0,0,0,2.07677e+07,0,0,1.33066e+07
0,0,0,0,0,2.07764e+07,0,0,1.33066e+07
0,0,0,0,0,2.07851e+07,0,0,1.33066e+07
0,0,0,0,0,2.07938e+07,0,0,1.33066e+07
0,0,0,0,0,2.05034e+07,0,0,1.33066e+07
0,0,0,0,0,2.05119e+07,0,0,1.33066e+07
0,0,0,0,0,2.05205e+07,0,0,1.33066e+07
0,0,0,0,0,2.05291e+07,0,0,1.33066e+07
0,0,0,0,0,2.15782e+07,0,0,1.33066e+07
0,0,0,0,0,2.15872e+07,0,0,1.33066e+07
0,0,0,0,0,2.15962e+07,0,0,1.33066e+07
0,0,0,0,0,2.16053e+07,0,0,1.33066e+07
0,0,0,0,0,2.16143e+07,0,0,1.33066e+07
0,0,0,0,0,2.18215e+07,0,0,1.33066e+07
0,0,0,0,0,2.18306e+07,0,0,1.33066e+07
0,0,0,0,0,2.18398e+07,0,0,1.33066e+07
0,0,0,0,0,2.18489e+07,0,0,1.33066e+07
0,0,0,0,0,2.23801e+07,0,0,1.33066e+07
0,0,0,0,0,2.23894e+07,0,0,1.33066e+07
0,0,0,0,0,2.23988e+07,0,0,1.33066e+07
0,0,0,0,0,2.24082e+07,0,0,1.33066e+07
0,0,0,0,0,2.41299e+07,0,0,1.33066e+07
0,0,0,0,0,2.414e+07,0,0,1.33066e+07
0,0,0,0,0,2.41501e+07,0,0,1.33066e+07
0,0,0,0,0,2.41602e+07,0,0,1.33066e+07
0,0,0,0,0,2.41703e+07,0,0,1.33066e+07
0,0,0,0,0,2.32291e+07,0,0,1.33066e+07
0,0,0,0,0,2.32388e+07,0,0,1.33066e+07
0,0,0,0,0,2.32485e+07,0,0,1.33066e+07
0,0,0,0,0,2.32582e+07,0,0,1.33066e+07
0,0,0,0,0,2.24334e+07,0,0,1.33066e+07
0,0,0,0,0,2.24428e+07,0,0,1.33066e+07
0,0,0,0,0,2.24522e+07,0,0,1.33066e+07
0,0,0,0,0,2.24615e+07,0,0,1.33066e+07
0,0,0,0,0,2.05007e+07,0,0,1.33066e+07
0,0,0,0,0,2.05093e+07,0,0,1.33066e+07
0,0,0,0,0,2.05178e+07,0,0,1.33066e+07
0,0,0,0,0,2.05264e+07,0,0,1.33066e+07
0,0,0,0,0,2.0535e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,2.90852e-33,2.11969e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.12055e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.12141e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.12226e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.35085e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.3518e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.35275e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.3537e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.03953e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.04036e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.04118e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.042e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.04282e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.12197e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.12283e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.12368e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.12454e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.09482e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.09567e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.09651e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.09736e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.20449e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.20538e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.20627e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.20716e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.20804e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.22917e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.23007e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.23097e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.23186e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.28609e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.287e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.28792e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.28884e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.46467e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.46566e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.46665e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.46764e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.46863e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.37246e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.37341e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.37437e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.37532e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.29105e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.29197e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.29289e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.29381e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.09354e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.09438e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.09522e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.09606e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.0969e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,2.90852e-33,2.16446e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.16529e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.16613e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.16697e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.40034e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.40127e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.4022e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.40312e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.08233e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.08314e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.08394e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.08475e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.08555e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.16632e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.16716e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.168e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.16883e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.13847e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.13929e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.14012e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.14095e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.25027e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.25114e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.25201e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.25288e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.25375e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.27528e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.27616e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.27703e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.27791e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.33322e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.33412e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.33502e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.33592e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.51532e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.51629e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.51726e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.51823e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.5192e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.42102e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.42195e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.42288e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.42382e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.33779e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.33869e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.33959e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.34049e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.13611e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.13693e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.13775e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.13857e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.1394e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,2.90852e-33,2.20829e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.20911e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.20993e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.21075e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.44879e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.4497e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.45061e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.45151e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.12423e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.12501e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.1258e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.12659e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.12738e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.20973e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.21055e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.21136e+07,0,0,1.33066e+07
0,0,0,1.00387e+08,0,2.21218e+07,0,0,1.33066e+07
