0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.162,103.622,2.47237,0,0,2.46977,2.46977,0,0,4.89888,4.20672e+06,2.87879e+06,1.03896e+07,0,0,0,0,62.3362,61.308,4.32661,0,1,1.12031,1.12031,0,0,1.69344,8.74242e+06,3.8479e+06,9.79419e+06,0,0,0,0
103.622,103.622,3.87115,0,0,2.47073,2.47073,0,0.462835,4.89888,4.20672e+06,2.87879e+06,1.03937e+07,0,0,0,0,62.3362,61.308,5.06304,0,1,1.12074,1.12074,0,0.865549,1.69344,8.74242e+06,3.8479e+06,9.798e+06,0,0,0,0
103.622,103.622,3.10802,0,0,2.4717,2.4717,0,0.463016,4.89888,4.20672e+06,2.87879e+06,1.03977e+07,0,0,0,0,62.3362,61.308,4.05352,0,1,1.12118,1.12118,0,0.865886,1.69344,8.74242e+06,3.8479e+06,9.80181e+06,0,0,0,0
103.318,103.622,2.50917,0,0,2.47266,2.47266,0,0.463196,4.89888,4.20672e+06,2.87879e+06,1.04018e+07,0,0,0,0,62.3362,61.308,3.60413,0,1,1.12162,1.12162,0,0.866223,1.69344,8.74242e+06,3.8479e+06,9.80563e+06,0,0,0,0
102.875,103.622,2.54982,0,0,2.71489,2.71489,0,0.463376,4.89888,4.20672e+06,2.87879e+06,1.14208e+07,0,0,0,0,62.3362,61.308,3.33433,0,1,1.25398,1.25398,0,0.86656,1.69344,8.74242e+06,3.8479e+06,1.09628e+07,0,0,0,0
102.926,103.622,3.1161,0,0,2.71595,2.71595,0,0.508771,4.89888,4.20672e+06,2.87879e+06,1.14252e+07,0,0,0,0,62.3362,61.308,3.7329,0,1,1.25447,1.25447,0,0.968826,1.69344,8.74242e+06,3.8479e+06,1.09671e+07,0,0,0,0
103.622,103.622,4.09474,0,0,2.717,2.717,0,0.508969,4.89888,4.20672e+06,2.87879e+06,1.14297e+07,0,0,0,0,62.3362,61.308,3.91336,0,1,1.25496,1.25496,0,0.969203,1.69344,8.74242e+06,3.8479e+06,1.09714e+07,0,0,0,0
103.622,103.622,3.54374,0,0,2.71806,2.71806,0,0.509167,4.89888,4.20672e+06,2.87879e+06,1.14341e+07,0,0,0,0,62.3362,61.308,3.93356,0,1,1.25545,1.25545,0,0.96958,1.69344,8.74242e+06,3.8479e+06,1.09756e+07,0,0,0,0
103.622,103.622,8.11615,0,0,2.37445,2.37445,0,0.509365,4.89888,4.20672e+06,2.87879e+06,9.98866e+06,0,0,0,0,62.3362,61.308,7.63247,0,1,1.07861,1.07861,0,0.969957,1.69344,8.74242e+06,3.8479e+06,9.42963e+06,0,0,0,0
103.622,103.622,4.64749,0,0,2.37538,2.37538,0,0.444972,4.89888,4.20672e+06,2.87879e+06,9.99254e+06,0,0,0,0,62.3362,61.308,7.49028,0,1,1.07903,1.07903,0,0.833332,1.69344,8.74242e+06,3.8479e+06,9.4333e+06,0,0,0,0
