0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.35192,0.310704,2.30365,3.6288,61.308,0,0,0,1.86808,0.17385,1.69423,0.66528,12.849,1,0.30884,2.30365,0,121.885,3.5638,120.316,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.46062,0,10.2775,1.05485,11.2599,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.58093,2.46062,1.028160,1,0,133.271,0,0,0,133.271,0
72.29,1.73832,0,0,4.5918,0.310704,2.54278,3.6288,61.308,0.0925432,0,0,2.2643,0.17385,1.99791,0.66528,12.849,1,0.308972,2.54278,0,92.6346,3.5638,91.3046,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.88947,1.32838,12.9707,1.05485,15.7103,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91763,2.88947,1.028160,1,0,109.013,0,0,0,109.013,0
72.29,1.73906,0,0,4.78729,0.310704,2.73753,3.6288,61.308,0.0929403,0,0,2.20428,0.17385,1.93749,0.66528,12.849,1,0.309105,2.73753,0,64.4179,3.5638,63.2826,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.26519,1.32885,11.7443,1.05485,14.8601,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.29335,3.26519,1.028160,1,0,80.0801,0,0,0,80.0801,0
72.29,1.7398,0,0,6.96965,0.317689,4.91216,3.6288,61.308,0.0933375,0,0,2.1282,0.182589,1.85227,0.66528,12.849,1,0.309237,4.91216,0,140.162,3.62757,141.138,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.3057,1.32933,16.942,1.07711,20.0766,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.33386,3.3057,1.028160,1,0,163.066,0,0,0,163.066,0
72.29,1.94538,0,0,6.71336,0.353223,4.41476,3.6288,61.308,0.225646,0,0,2.1758,0.197691,1.75247,0.66528,12.849,1,0.345776,4.41476,0,129.967,4.20246,129.834,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.09775,1.3298,13.2406,1.21429,16.0305,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.12591,3.09775,1.028160,1,0,147.617,0,0,0,147.617,0
72.29,1.94619,0,0,5.67062,0.348964,3.37546,3.6288,61.308,0.22609,0,0,1.98975,0.182013,1.58165,0.66528,12.849,1,0.345921,3.37546,0,109.071,4.37094,107.73,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.30413,1.47739,14.2331,1.24418,16.3471,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33229,2.30413,1.028160,1,0,125.659,0,0,0,125.659,0
72.29,1.94701,0,0,5.16959,0.355583,2.867,3.6288,61.308,0.226534,0,0,2.29027,0.169516,1.89422,0.66528,12.849,1,0.346066,2.867,0,112.838,3.9513,111.408,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.93257,1.47791,11.6664,1.10371,14.5498,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.96073,2.93257,1.028160,1,0,127.852,0,0,0,127.852,0
72.29,1.94783,0,0,4.98506,0.360546,2.67668,3.6288,61.308,0.226979,0,0,2.34505,0.160144,1.95793,0.66528,12.849,1,0.346211,2.67668,0,126.527,3.63657,125.221,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.97305,1.47844,13.567,0.998368,16.5968,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.00121,2.97305,1.028160,1,0,143.775,0,0,0,143.775,0
72.29,1.65608,0,0,6.25763,0.337513,4.26404,3.6288,61.308,0.0501461,0,0,2.82188,0.165702,2.60603,0.66528,12.849,1,0.294355,4.26404,0,128.852,3.73083,129.091,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.37506,1.47896,16.9693,0.948794,20.4512,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40322,3.37506,1.028160,1,0,152.148,0,0,0,152.148,0
72.29,1.65679,0,0,6.96669,0.320239,4.98966,3.6288,61.308,0.0505279,0,0,2.63841,0.16987,2.41802,0.66528,12.849,1,0.294482,4.98966,0,124.876,3.80152,125.769,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.24659,1.27795,17.7314,0.911613,21.9209,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.27475,4.24659,1.028160,1,0,150.108,0,0,0,150.108,0
72.29,1.6575,0,0,9.04539,0.320239,7.06765,3.6288,61.308,0.0509099,0,0,2.86993,0.16987,2.64915,0.66528,12.849,1,0.294609,7.06765,0,146.187,3.80152,149.159,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.89465,1.2784,22.9801,0.911613,27.8181,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92281,4.89465,1.028160,1,0,179.626,0,0,0,179.626,0
72.29,1.65822,0,0,8.57226,0.318873,6.59517,3.6288,61.308,0.0512919,0,0,2.7365,0.158416,2.5268,0.66528,12.849,1,0.294736,6.59517,0,161.504,3.62222,164.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.79517,1.27885,20.6029,0.880903,25.3727,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.82333,4.79517,1.028160,1,0,192.082,0,0,0,192.082,0
72.29,1.65893,0,0,13.0675,0.320978,11.0876,3.6288,61.308,0.051674,0,0,3.8496,0.183488,3.61444,0.66528,12.849,1,0.294863,11.0876,0,262.278,4.37028,268.701,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.51692,1.27931,34.0654,1.04491,39.3933,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.54508,5.51692,1.028160,1,0,311.709,0,0,0,311.709,0
