0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.52946,0,0,2.46977,2.46977,0,0,4.89888,4.03744e+06,2.76295e+06,9.97155e+06,0,0,0,0,62.3362,61.308,4.76502,0,1,1.12031,1.12031,0,0,1.69344,8.39061e+06,3.69306e+06,9.40006e+06,0,0,0,0
103.622,103.622,6.84417,0,0,2.47082,2.47082,0,0.462835,4.89888,4.03744e+06,2.76295e+06,9.97579e+06,0,0,0,0,62.3362,61.308,6.36394,0,1,1.12078,1.12078,0,0.865549,1.69344,8.39061e+06,3.69306e+06,9.40406e+06,0,0,0,0
103.622,103.622,7.92051,0,0,2.47188,2.47188,0,0.463032,4.89888,4.03744e+06,2.76295e+06,9.98004e+06,0,0,0,0,62.3362,61.308,7.81398,0,1,1.12126,1.12126,0,0.865917,1.69344,8.39061e+06,3.69306e+06,9.40806e+06,0,0,0,0
103.622,103.622,9.13768,0,0,2.47293,2.47293,0,0.463229,4.89888,4.03744e+06,2.76295e+06,9.98429e+06,0,0,0,0,62.3362,61.308,9.23993,0,1,1.12174,1.12174,0,0.866286,1.69344,8.39061e+06,3.69306e+06,9.41206e+06,0,0,0,0
103.622,103.622,11.886,0,0,2.71529,2.71529,0,0.463427,4.89888,4.03744e+06,2.76295e+06,1.09628e+07,0,0,0,0,62.3362,61.308,10.3312,0,1,1.25416,1.25416,0,0.866654,1.69344,8.39061e+06,3.69306e+06,1.05232e+07,0,0,0,0
103.622,103.622,6.86711,0,0,2.71644,2.71644,0,0.508845,4.89888,4.03744e+06,2.76295e+06,1.09675e+07,0,0,0,0,62.3362,61.308,9.45941,0,1,1.2547,1.2547,0,0.968966,1.69344,8.39061e+06,3.69306e+06,1.05277e+07,0,0,0,0
103.622,103.622,5.24018,0,0,2.7176,2.7176,0,0.509061,4.89888,4.03744e+06,2.76295e+06,1.09721e+07,0,0,0,0,62.3362,61.308,5.48033,0,1,1.25523,1.25523,0,0.969379,1.69344,8.39061e+06,3.69306e+06,1.05322e+07,0,0,0,0
103.622,103.622,4.38229,0,0,2.71875,2.71875,0,0.509277,4.89888,4.03744e+06,2.76295e+06,1.09768e+07,0,0,0,0,62.3362,61.308,4.64431,0,1,1.25576,1.25576,0,0.969791,1.69344,8.39061e+06,3.69306e+06,1.05366e+07,0,0,0,0
103.622,103.622,5.94674,0,0,2.37514,2.37514,0,0.509494,4.89888,4.03744e+06,2.76295e+06,9.58948e+06,0,0,0,0,62.3362,61.308,6.39281,0,1,1.07892,1.07892,0,0.970203,1.69344,8.39061e+06,3.69306e+06,9.0528e+06,0,0,0,0
103.622,103.622,8.90355,0,0,2.37615,2.37615,0,0.445102,4.89888,4.03744e+06,2.76295e+06,9.59356e+06,0,0,0,0,62.3362,61.308,7.26121,0,1,1.07938,1.07938,0,0.833573,1.69344,8.39061e+06,3.69306e+06,9.05665e+06,0,0,0,0
103.622,103.622,7.72258,0,0,2.37716,2.37716,0,0.445291,4.89888,4.03744e+06,2.76295e+06,9.59764e+06,0,0,0,0,62.3362,61.308,5.7828,0,1,1.07984,1.07984,0,0.833928,1.69344,8.39061e+06,3.69306e+06,9.0605e+06,0,0,0,0
103.622,103.622,7.6535,0,0,2.37817,2.37817,0,0.44548,4.89888,4.03744e+06,2.76295e+06,9.60171e+06,0,0,0,0,62.3362,61.308,6.82194,0,1,1.0803,1.0803,0,0.834282,1.69344,8.39061e+06,3.69306e+06,9.06435e+06,0,0,0,0
103.622,103.622,7.89382,0,0,2.37918,2.37918,0,0.445669,4.89888,4.03744e+06,2.76295e+06,9.60579e+06,0,0,0,0,62.3362,61.308,7.05083,0,1,1.08076,1.08076,0,0.834637,1.69344,8.39061e+06,3.69306e+06,9.0682e+06,0,0,0,0
103.622,103.622,6.13012,0,0,2.46716,2.46716,0,0.445859,4.89888,4.03744e+06,2.76295e+06,9.961e+06,0,0,0,0,62.3362,61.308,6.03977,0,1,1.1247,1.1247,0,0.834991,1.69344,8.39061e+06,3.69306e+06,9.43692e+06,0,0,0,0
103.622,103.622,10.8827,0,0,2.46821,2.46821,0,0.462346,4.89888,4.03744e+06,2.76295e+06,9.96523e+06,0,0,0,0,62.3362,61.308,8.68291,0,1,1.12518,1.12518,0,0.868943,1.69344,8.39061e+06,3.69306e+06,9.44093e+06,0,0,0,0
103.622,103.622,7.45585,0,0,2.46926,2.46926,0,0.462542,4.89888,4.03744e+06,2.76295e+06,9.96946e+06,0,0,0,0,62.3362,61.308,6.43209,0,1,1.12566,1.12566,0,0.869312,1.69344,8.39061e+06,3.69306e+06,9.44494e+06,0,0,0,0
103.622,103.622,6.01992,0,0,2.4703,2.4703,0,0.462739,4.89888,4.03744e+06,2.76295e+06,9.9737e+06,0,0,0,0,62.3362,61.308,5.84859,0,1,1.12613,1.12613,0,0.869681,1.69344,8.39061e+06,3.69306e+06,9.44895e+06,0,0,0,0
103.622,103.622,5.86921,0,0,2.43729,2.43729,0,0.462935,4.89888,4.03744e+06,2.76295e+06,9.84041e+06,0,0,0,0,62.3362,61.308,5.74681,0,1,1.10969,1.10969,0,0.870051,1.69344,8.39061e+06,3.69306e+06,9.31101e+06,0,0,0,0
103.622,103.622,5.54959,0,0,2.43833,2.43833,0,0.456748,4.89888,4.03744e+06,2.76295e+06,9.84458e+06,0,0,0,0,62.3362,61.308,4.83703,0,1,1.11016,1.11016,0,0.857349,1.69344,8.39061e+06,3.69306e+06,9.31496e+06,0,0,0,0
103.622,103.622,5.11365,0,0,2.43936,2.43936,0,0.456942,4.89888,4.03744e+06,2.76295e+06,9.84876e+06,0,0,0,0,62.3362,61.308,4.50826,0,1,1.11064,1.11064,0,0.857713,1.69344,8.39061e+06,3.69306e+06,9.31891e+06,0,0,0,0
103.622,103.622,4.68901,0,0,2.4404,2.4404,0,0.457136,4.89888,4.03744e+06,2.76295e+06,9.85294e+06,0,0,0,0,62.3362,61.308,4.28188,0,1,1.11111,1.11111,0,0.858077,1.69344,8.39061e+06,3.69306e+06,9.32287e+06,0,0,0,0
103.622,103.622,4.52789,0,0,2.55725,2.55725,0,0.45733,4.89888,4.03744e+06,2.76295e+06,1.03247e+07,0,0,0,0,62.3362,61.308,3.94781,0,1,1.17168,1.17168,0,0.858441,1.69344,8.39061e+06,3.69306e+06,9.83108e+06,0,0,0,0
103.622,103.622,3.81289,0,0,2.55833,2.55833,0,0.479228,4.89888,4.03744e+06,2.76295e+06,1.03291e+07,0,0,0,0,62.3362,61.308,3.37734,0,1,1.17217,1.17217,0,0.905237,1.69344,8.39061e+06,3.69306e+06,9.83525e+06,0,0,0,0
103.622,103.622,3.55718,0,0,2.55941,2.55941,0,0.479431,4.89888,4.03744e+06,2.76295e+06,1.03335e+07,0,0,0,0,62.3362,61.308,3.05461,0,1,1.17267,1.17267,0,0.905621,1.69344,8.39061e+06,3.69306e+06,9.83942e+06,0,0,0,0
103.622,103.622,3.48795,0,0,2.5605,2.5605,0,0.479634,4.89888,4.03744e+06,2.76295e+06,1.03379e+07,0,0,0,0,62.3362,61.308,3.09098,0,1,1.17317,1.17317,0,0.906005,1.69344,8.39061e+06,3.69306e+06,9.84359e+06,0,0,0,0
103.622,103.622,3.12804,0,0,2.56159,2.56159,0,0.479838,4.89888,4.03744e+06,2.76295e+06,1.03422e+07,0,0,0,0,62.2061,61.308,3.01087,0,1,1.17366,1.17366,0,0.906389,1.69344,8.39061e+06,3.69306e+06,9.84776e+06,0,0,0,0
103.622,103.622,2.90521,0,0,2.53972,2.53972,0,0.480041,4.89888,4.03744e+06,2.76295e+06,1.0254e+07,0,0,0,0,62.3307,61.308,2.24721,0,1,1.20726,1.20726,0,0.906773,1.69344,8.39061e+06,3.69306e+06,1.01297e+07,0,0,0,0
103.622,103.622,2.87126,0,0,2.5408,2.5408,0,0.475943,4.89888,4.03744e+06,2.76295e+06,1.02583e+07,0,0,0,0,62.3288,61.308,2.33874,0,1,1.20777,1.20777,0,0.932731,1.69344,8.39061e+06,3.69306e+06,1.0134e+07,0,0,0,0
103.622,103.622,2.78682,0,0,2.54187,2.54187,0,0.476145,4.89888,4.03744e+06,2.76295e+06,1.02626e+07,0,0,0,0,62.202,61.308,2.28236,0,1,1.20829,1.20829,0,0.933126,1.69344,8.39061e+06,3.69306e+06,1.01383e+07,0,0,0,0
103.511,103.622,2.51232,0,0,2.54295,2.54295,0,0.476347,4.89888,4.03744e+06,2.76295e+06,1.0267e+07,0,0,0,0,62.1323,61.308,2.1255,0,1,1.2088,1.2088,0,0.933522,1.69344,8.39061e+06,3.69306e+06,1.01426e+07,0,0,0,0
