0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,15.2548,0.235165,13.282,3.6288,61.308,0,0,0,7.13476,0.207921,6.92684,0.66528,12.849,1,0.30884,13.282,0,261.093,4.11582,269.95,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.21913,0,21.8403,0.987154,25.6489,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,6.33944,5.21913,1.028160,1,0,302.526,0,0,0,302.526,0
72.29,1.73838,0,0,12.6903,0.260389,10.6916,3.6288,61.308,0.0925779,0,0,2.87713,0.199738,2.58481,0.66528,12.849,1,0.308984,10.6916,0,252.313,4.06848,258.627,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,10.6492,1.32838,20.4347,1.01255,30.9764,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,11.6774,10.6492,1.028160,1,0,292.188,0,0,0,292.188,0
72.29,1.73919,0,0,10.6041,0.271152,8.59379,3.6288,61.308,0.0930098,0,0,2.53576,0.20018,2.24257,0.66528,12.849,1,0.309128,8.59379,0,217.39,4.09647,221.578,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.25751,1.3289,15.5026,1.04007,23.6255,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.28567,8.25751,1.028160,1,0,247.446,0,0,0,247.446,0
72.29,1.74,0,0,7.54116,0.271152,5.53002,3.6288,61.308,0.0934417,0,0,1.56955,0.20018,1.27593,0.66528,12.849,1,0.309271,5.53002,0,144.38,4.09647,145.504,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.95443,1.32941,7.98863,1.04007,11.809,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.98259,3.95443,1.028160,1,0,158.589,0,0,0,158.589,0
72.29,1.94566,0,0,7.31506,0.294421,5.07497,3.6288,61.308,0.225801,0,0,2.39364,0.212915,1.95493,0.66528,12.849,1,0.345827,5.07497,0,164.69,4.19085,165.228,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.87036,1.32992,13.3003,1.07414,17.0031,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.89852,3.87036,1.028160,1,0,184.186,0,0,0,184.186,0
72.29,1.94655,0,0,5.5698,0.311873,3.31138,3.6288,61.308,0.226284,0,0,2.14347,0.222466,1.69472,0.66528,12.849,1,0.345984,3.31138,0,123.723,4.26164,122.427,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.98224,1.47757,12.3403,1.09969,15.277,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.0104,2.98224,1.028160,1,0,139.399,0,0,0,139.399,0
72.29,1.94744,0,0,6.43915,0.311873,4.17984,3.6288,61.308,0.226767,0,0,1.86457,0.222466,1.41534,0.66528,12.849,1,0.346142,4.17984,0,99.4179,4.26164,98.9899,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.4203,1.47814,9.17067,1.09969,11.5461,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.44846,2.4203,1.028160,1,0,111.951,0,0,0,111.951,0
72.29,1.94833,0,0,4.22076,0.323025,1.94941,3.6288,61.308,0.22725,0,0,1.67482,0.196152,1.25142,0.66528,12.849,1,0.3463,1.94941,0,111.999,3.91201,109.69,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.0396,1.47871,7.69668,1.02525,9.76638,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06776,2.0396,1.028160,1,0,120.707,0,0,0,120.707,0
72.29,1.65657,0,0,6.56484,0.319825,4.58844,3.6288,61.308,0.0504129,0,0,2.04479,0.183669,1.81071,0.66528,12.849,1,0.294444,4.58844,0,129.853,3.76218,130.385,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65721,1.47928,11.843,0.968174,14.588,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,146.784,0,0,0,146.784,0
72.29,1.65735,0,0,4.35338,0.311152,2.38487,3.6288,61.308,0.0508281,0,0,1.54354,0.189109,1.3036,0.66528,12.849,1,0.294581,2.38487,0,103.029,3.84646,101.272,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14481,1.27826,6.19673,0.967231,8.22921,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17297,2.14481,1.028160,1,0,110.805,0,0,0,110.805,0
72.29,1.65813,0,0,8.42052,0.288496,6.4739,3.6288,61.308,0.0512433,0,0,2.37042,0.177077,2.1421,0.66528,12.849,1,0.294719,6.4739,0,133.935,3.67208,136.442,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.7526,1.27876,14.6851,0.94218,18.351,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.78076,3.7526,1.028160,1,0,156.935,0,0,0,156.935,0
72.29,1.6589,0,0,6.20373,0.339834,4.20499,3.6288,61.308,0.0516587,0,0,2.73219,0.229408,2.45113,0.66528,12.849,1,0.294857,4.20499,0,136.119,4.15231,135.877,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.66727,1.27925,10.0174,1.05413,13.4864,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.69543,3.66727,1.028160,1,0,151.814,0,0,0,151.814,0
72.29,1.65968,0,0,9.41155,0.297276,7.4546,3.6288,61.308,0.0520743,0,0,2.62043,0.203632,2.36473,0.66528,12.849,1,0.294996,7.4546,0,193.452,3.64977,196.962,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.01778,1.27974,16.0664,0.966272,19.9743,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.04594,4.01778,1.028160,1,0,219.301,0,0,0,219.301,0
72.29,1.73426,0,0,8.74636,0.312675,6.69942,3.6288,61.308,0.0959527,0,0,3.03091,0.173149,2.76181,0.66528,12.849,1,0.308252,6.69942,0,223.458,2.94867,226.901,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.54645,1.28023,20.12,0.737623,24.7857,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.57461,4.54645,1.028160,1,0,254.448,0,0,0,254.448,0
72.29,1.73507,0,0,6.24764,0.288999,4.22358,3.6288,61.308,0.0963852,0,0,2.04601,0.16783,1.7818,0.66528,12.849,1,0.308395,4.22358,0,156.334,3.18675,157.062,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.53774,1.33059,14.2098,0.783859,17.8709,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.5659,3.53774,1.028160,1,0,176.715,0,0,0,176.715,0
72.29,1.73587,0,0,5.16269,0.288999,3.13782,3.6288,61.308,0.0968177,0,0,1.99752,0.16783,1.73287,0.66528,12.849,1,0.308538,3.13782,0,127.844,3.18675,127.487,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.12304,1.33111,12.737,0.783859,15.9839,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.1512,3.12304,1.028160,1,0,145.204,0,0,0,145.204,0
72.29,1.73668,0,0,4.75553,0.290494,2.72835,3.6288,61.308,0.0972504,0,0,2.22546,0.169169,1.95904,0.66528,12.849,1,0.308681,2.72835,0,125.342,3.13426,124.628,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.07765,1.33162,16.0276,0.776942,19.2366,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10581,3.07765,1.028160,1,0,145.823,0,0,0,145.823,0
72.29,1.70858,0,0,5.66733,0.255576,3.70317,3.6288,61.308,0.0807767,0,0,2.27477,0.187624,2.00637,0.66528,12.849,1,0.303688,3.70317,0,110.506,3.14345,110.763,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.06025,1.33213,13.5186,0.870353,16.6172,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.08841,3.06025,1.028160,1,0,129.386,0,0,0,129.386,0
