0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.19597,0,0,2.46977,2.46977,0,0,4.89888,4.08393e+06,2.79476e+06,1.00864e+07,0,0,0,0,62.3362,61.308,4.50152,0,1,1.12031,1.12031,0,0,1.69344,8.48724e+06,3.73558e+06,9.5083e+06,0,0,0,0
103.622,103.622,6.6146,0,0,2.47096,2.47096,0,0.462835,4.89888,4.08393e+06,2.79476e+06,1.00912e+07,0,0,0,0,62.3362,61.308,4.65871,0,1,1.12084,1.12084,0,0.865549,1.69344,8.48724e+06,3.73558e+06,9.51287e+06,0,0,0,0
103.622,103.622,4.32062,0,0,2.47215,2.47215,0,0.463058,4.89888,4.08393e+06,2.79476e+06,1.00961e+07,0,0,0,0,62.3362,61.308,3.10152,0,1,1.12138,1.12138,0,0.865965,1.69344,8.48724e+06,3.73558e+06,9.51744e+06,0,0,0,0
103.622,103.622,4.29564,0,0,2.47333,2.47333,0,0.46328,4.89888,4.08393e+06,2.79476e+06,1.01009e+07,0,0,0,0,62.3362,61.308,2.78761,0,1,1.12192,1.12192,0,0.866381,1.69344,8.48724e+06,3.73558e+06,9.52201e+06,0,0,0,0
103.622,103.622,3.68126,0,0,2.71588,2.71588,0,0.463503,4.89888,4.08393e+06,2.79476e+06,1.10915e+07,0,0,0,0,62.3362,61.308,3.28903,0,1,1.25444,1.25444,0,0.866797,1.69344,8.48724e+06,3.73558e+06,1.06467e+07,0,0,0,0
103.622,103.622,3.20085,0,0,2.71719,2.71719,0,0.508956,4.89888,4.08393e+06,2.79476e+06,1.10968e+07,0,0,0,0,62.3362,61.308,2.61061,0,1,1.25504,1.25504,0,0.969179,1.69344,8.48724e+06,3.73558e+06,1.06518e+07,0,0,0,0
103.622,103.622,4.62151,0,0,2.71849,2.71849,0,0.5092,4.89888,4.08393e+06,2.79476e+06,1.11021e+07,0,0,0,0,62.3362,61.308,2.5799,0,1,1.25564,1.25564,0,0.969644,1.69344,8.48724e+06,3.73558e+06,1.06569e+07,0,0,0,0
103.622,103.622,5.43804,0,0,2.71979,2.71979,0,0.509445,4.89888,4.08393e+06,2.79476e+06,1.11074e+07,0,0,0,0,62.3362,61.308,3.86539,0,1,1.25625,1.25625,0,0.97011,1.69344,8.48724e+06,3.73558e+06,1.06621e+07,0,0,0,0
103.622,103.622,5.37923,0,0,2.37618,2.37618,0,0.509689,4.89888,4.08393e+06,2.79476e+06,9.70416e+06,0,0,0,0,62.3362,61.308,3.4422,0,1,1.07939,1.07939,0,0.970575,1.69344,8.48724e+06,3.73558e+06,9.16106e+06,0,0,0,0
103.622,103.622,4.20562,0,0,2.37732,2.37732,0,0.445297,4.89888,4.08393e+06,2.79476e+06,9.70881e+06,0,0,0,0,62.3362,61.308,3.15145,0,1,1.07991,1.07991,0,0.833939,1.69344,8.48724e+06,3.73558e+06,9.16545e+06,0,0,0,0
