0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.063,103.622,2.2437,0,0,2.46977,2.46977,0,0,4.89888,4.26173e+06,2.91644e+06,1.05255e+07,0,0,0,0,62.3362,61.308,4.37061,0,1,1.12031,1.12031,0,0,1.69344,8.85675e+06,3.89822e+06,9.92227e+06,0,0,0,0
103.622,103.622,6.51734,0,0,2.47046,2.47046,0,0.462835,4.89888,4.26173e+06,2.91644e+06,1.05284e+07,0,0,0,0,62.3362,61.308,5.94726,0,1,1.12062,1.12062,0,0.865549,1.69344,8.85675e+06,3.89822e+06,9.92503e+06,0,0,0,0
103.622,103.622,13.0779,0,0,2.47115,2.47115,0,0.462964,4.89888,4.26173e+06,2.91644e+06,1.05314e+07,0,0,0,0,62.3362,61.308,12.7696,0,1,1.12093,1.12093,0,0.865789,1.69344,8.85675e+06,3.89822e+06,9.9278e+06,0,0,0,0
103.622,103.622,5.73996,0,0,2.47183,2.47183,0,0.463093,4.89888,4.26173e+06,2.91644e+06,1.05343e+07,0,0,0,0,62.3362,61.308,7.43075,0,1,1.12124,1.12124,0,0.86603,1.69344,8.85675e+06,3.89822e+06,9.93056e+06,0,0,0,0
103.622,103.622,4.85907,0,0,2.71369,2.71369,0,0.463222,4.89888,4.26173e+06,2.91644e+06,1.1565e+07,0,0,0,0,62.3362,61.308,6.52869,0,1,1.25342,1.25342,0,0.866271,1.69344,8.85675e+06,3.89822e+06,1.11013e+07,0,0,0,0
103.622,103.622,6.34839,0,0,2.71444,2.71444,0,0.508545,4.89888,4.26173e+06,2.91644e+06,1.15682e+07,0,0,0,0,62.3362,61.308,6.4572,0,1,1.25377,1.25377,0,0.968395,1.69344,8.85675e+06,3.89822e+06,1.11044e+07,0,0,0,0
103.622,103.622,5.78381,0,0,2.7152,2.7152,0,0.508686,4.89888,4.26173e+06,2.91644e+06,1.15714e+07,0,0,0,0,62.3362,61.308,7.59639,0,1,1.25412,1.25412,0,0.968665,1.69344,8.85675e+06,3.89822e+06,1.11074e+07,0,0,0,0
103.622,103.622,5.72753,0,0,2.71595,2.71595,0,0.508828,4.89888,4.26173e+06,2.91644e+06,1.15747e+07,0,0,0,0,62.3362,61.308,7.707,0,1,1.25447,1.25447,0,0.968934,1.69344,8.85675e+06,3.89822e+06,1.11105e+07,0,0,0,0
103.622,103.622,6.05118,0,0,2.37235,2.37235,0,0.508969,4.89888,4.26173e+06,2.91644e+06,1.01103e+07,0,0,0,0,62.3362,61.308,8.01608,0,1,1.07765,1.07765,0,0.969204,1.69344,8.85675e+06,3.89822e+06,9.54448e+06,0,0,0,0
103.622,103.622,6.85959,0,0,2.37301,2.37301,0,0.444578,4.89888,4.26173e+06,2.91644e+06,1.01131e+07,0,0,0,0,62.3362,61.308,7.99577,0,1,1.07795,1.07795,0,0.832592,1.69344,8.85675e+06,3.89822e+06,9.54713e+06,0,0,0,0
103.622,103.622,8.73472,0,0,2.37367,2.37367,0,0.444701,4.89888,4.26173e+06,2.91644e+06,1.01159e+07,0,0,0,0,62.3362,61.308,11.1997,0,1,1.07825,1.07825,0,0.832824,1.69344,8.85675e+06,3.89822e+06,9.54979e+06,0,0,0,0
103.622,103.622,11.0639,0,0,2.37433,2.37433,0,0.444825,4.89888,4.26173e+06,2.91644e+06,1.01187e+07,0,0,0,0,62.3362,61.308,17.4895,0,1,1.07855,1.07855,0,0.833056,1.69344,8.85675e+06,3.89822e+06,9.55245e+06,0,0,0,0
103.622,103.622,6.97192,0,0,2.37499,2.37499,0,0.444949,4.89888,4.26173e+06,2.91644e+06,1.01216e+07,0,0,0,0,62.3362,61.308,8.85633,0,1,1.07885,1.07885,0,0.833287,1.69344,8.85675e+06,3.89822e+06,9.5551e+06,0,0,0,0
103.622,103.622,4.16727,0,0,2.46245,2.46245,0,0.445073,4.89888,4.26173e+06,2.91644e+06,1.04943e+07,0,0,0,0,62.3362,61.308,6.04827,0,1,1.12255,1.12255,0,0.833519,1.69344,8.85675e+06,3.89822e+06,9.94216e+06,0,0,0,0
103.622,103.622,4.3625,0,0,2.46313,2.46313,0,0.461463,4.89888,4.26173e+06,2.91644e+06,1.04972e+07,0,0,0,0,62.3362,61.308,5.89407,0,1,1.12286,1.12286,0,0.867284,1.69344,8.85675e+06,3.89822e+06,9.94493e+06,0,0,0,0
103.622,103.622,3.50132,0,0,2.46382,2.46382,0,0.461591,4.89888,4.26173e+06,2.91644e+06,1.05001e+07,0,0,0,0,62.3362,61.308,5.66986,0,1,1.12318,1.12318,0,0.867525,1.69344,8.85675e+06,3.89822e+06,9.94769e+06,0,0,0,0
103.622,103.622,3.65352,0,0,2.4645,2.4645,0,0.46172,4.89888,4.26173e+06,2.91644e+06,1.05031e+07,0,0,0,0,62.3362,61.308,5.62182,0,1,1.12349,1.12349,0,0.867766,1.69344,8.85675e+06,3.89822e+06,9.95046e+06,0,0,0,0
103.622,103.622,3.39768,0,0,2.43121,2.43121,0,0.461848,4.89888,4.26173e+06,2.91644e+06,1.03612e+07,0,0,0,0,62.3362,61.308,4.61778,0,1,1.10693,1.10693,0,0.868007,1.69344,8.85675e+06,3.89822e+06,9.80376e+06,0,0,0,0
103.622,103.622,3.23219,0,0,2.43189,2.43189,0,0.455609,4.89888,4.26173e+06,2.91644e+06,1.03641e+07,0,0,0,0,62.3362,61.308,4.58581,0,1,1.10723,1.10723,0,0.85521,1.69344,8.85675e+06,3.89822e+06,9.80649e+06,0,0,0,0
103.622,103.622,4.87884,0,0,2.43256,2.43256,0,0.455736,4.89888,4.26173e+06,2.91644e+06,1.03669e+07,0,0,0,0,62.3362,61.308,5.47664,0,1,1.10754,1.10754,0,0.855448,1.69344,8.85675e+06,3.89822e+06,9.80922e+06,0,0,0,0
