0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.97213,0,0,2.46977,2.46977,0,0,4.89888,4.07132e+06,2.78614e+06,1.00552e+07,0,0,0,0,62.3362,61.308,5.26519,0,1,1.12031,1.12031,0,0,1.69344,8.46104e+06,3.72405e+06,9.47895e+06,0,0,0,0
103.622,103.622,5.01865,0,0,2.47026,2.47026,0,0.462835,4.89888,4.07132e+06,2.78614e+06,1.00572e+07,0,0,0,0,62.3362,61.308,5.59539,0,1,1.12053,1.12053,0,0.865549,1.69344,8.46104e+06,3.72405e+06,9.48082e+06,0,0,0,0
103.622,103.622,7.46609,0,0,2.47075,2.47075,0,0.462927,4.89888,4.07132e+06,2.78614e+06,1.00592e+07,0,0,0,0,62.3362,61.308,5.58712,0,1,1.12075,1.12075,0,0.865719,1.69344,8.46104e+06,3.72405e+06,9.48269e+06,0,0,0,0
103.622,103.622,9.55557,0,0,2.47123,2.47123,0,0.463018,4.89888,4.07132e+06,2.78614e+06,1.00612e+07,0,0,0,0,62.3362,61.308,8.33937,0,1,1.12097,1.12097,0,0.86589,1.69344,8.46104e+06,3.72405e+06,9.48456e+06,0,0,0,0
103.622,103.622,9.86956,0,0,2.71281,2.71281,0,0.463109,4.89888,4.07132e+06,2.78614e+06,1.10447e+07,0,0,0,0,62.3362,61.308,11.0827,0,1,1.25302,1.25302,0,0.866061,1.69344,8.46104e+06,3.72405e+06,1.06018e+07,0,0,0,0
103.622,103.622,8.80695,0,0,2.71334,2.71334,0,0.50838,4.89888,4.07132e+06,2.78614e+06,1.10469e+07,0,0,0,0,62.3362,61.308,8.59451,0,1,1.25327,1.25327,0,0.968082,1.69344,8.46104e+06,3.72405e+06,1.06039e+07,0,0,0,0
103.622,103.622,7.27652,0,0,2.71388,2.71388,0,0.50848,4.89888,4.07132e+06,2.78614e+06,1.10491e+07,0,0,0,0,62.3362,61.308,5.96689,0,1,1.25351,1.25351,0,0.968273,1.69344,8.46104e+06,3.72405e+06,1.0606e+07,0,0,0,0
103.622,103.622,4.96028,0,0,2.71441,2.71441,0,0.508581,4.89888,4.07132e+06,2.78614e+06,1.10512e+07,0,0,0,0,62.3362,61.308,3.37127,0,1,1.25376,1.25376,0,0.968464,1.69344,8.46104e+06,3.72405e+06,1.06081e+07,0,0,0,0
103.622,103.622,7.38405,0,0,2.37081,2.37081,0,0.508681,4.89888,4.07132e+06,2.78614e+06,9.65233e+06,0,0,0,0,62.3362,61.308,5.45861,0,1,1.07695,1.07695,0,0.968655,1.69344,8.46104e+06,3.72405e+06,9.11213e+06,0,0,0,0
103.622,103.622,7.32033,0,0,2.37128,2.37128,0,0.44429,4.89888,4.07132e+06,2.78614e+06,9.65424e+06,0,0,0,0,62.3362,61.308,4.90933,0,1,1.07716,1.07716,0,0.832053,1.69344,8.46104e+06,3.72405e+06,9.11393e+06,0,0,0,0
