0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.28513,0.232989,4.31457,3.6288,61.308,0,0,0,2.75923,0.25389,2.50534,0.66528,12.849,1,0.30884,4.31457,0,105.595,5.15434,104.447,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.64618,0,15.8922,1.53305,17.582,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.76649,3.64618,1.028160,1,0,124.534,0,0,0,124.534,0
72.29,1.7384,0,0,6.41002,0.232989,4.43864,3.6288,61.308,0.0925888,0,0,2.07245,0.25389,1.72597,0.66528,12.849,1,0.308988,4.43864,0,107.311,5.15434,106.286,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.09347,1.32838,13.8087,1.53305,16.2741,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.12163,3.09347,1.028160,1,0,124.286,0,0,0,124.286,0
72.29,1.73923,0,0,5.08463,0.232989,3.11241,3.6288,61.308,0.0930315,0,0,1.99585,0.25389,1.64893,0.66528,12.849,1,0.309135,3.11241,0,101.666,5.15434,99.3149,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.52535,1.32891,10.2226,1.53305,12.1204,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.55351,2.52535,1.028160,1,0,113.084,0,0,0,113.084,0
72.29,1.74006,0,0,4.181,0.332567,2.10837,3.6288,61.308,0.0934744,0,0,1.53268,0.220308,1.21889,0.66528,12.849,1,0.309282,2.10837,0,78.0227,3.66145,76.1603,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.99561,1.32943,7.29976,1.10955,9.0919,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,86.4711,0,0,0,86.4711,0
72.29,1.94575,0,0,5.64486,0.298482,3.40062,3.6288,61.308,0.22585,0,0,1.83626,0.230928,1.37948,0.66528,12.849,1,0.345843,3.40062,0,89.7558,3.59851,89.212,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.7276,1.32996,10.502,1.08985,13.0464,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75576,2.7276,1.028160,1,0,103.638,0,0,0,103.638,0
72.29,1.94666,0,0,5.03765,0.272918,2.81807,3.6288,61.308,0.226345,0,0,1.91487,0.238893,1.44964,0.66528,12.849,1,0.346004,2.81807,0,79.0655,3.55131,77.9863,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.44674,1.47763,9.25275,1.07507,11.6787,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.4749,2.44674,1.028160,1,0,91.1146,0,0,0,91.1146,0
72.29,1.94757,0,0,4.82075,0.272918,2.60026,3.6288,61.308,0.22684,0,0,2.16471,0.238893,1.69898,0.66528,12.849,1,0.346166,2.60026,0,89.1276,3.55131,87.8304,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.10232,1.47821,11.7526,1.07507,14.8347,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.13048,3.10232,1.028160,1,0,104.364,0,0,0,104.364,0
72.29,1.94848,0,0,7.01256,0.283942,4.78014,3.6288,61.308,0.227336,0,0,2.14086,0.215207,1.69832,0.66528,12.849,1,0.346328,4.78014,0,104.38,3.14564,105.668,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.91358,1.4788,14.6457,0.991917,17.6228,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.94174,2.91358,1.028160,1,0,124.989,0,0,0,124.989,0
72.29,1.65673,0,0,6.24593,0.289689,4.29951,3.6288,61.308,0.0504964,0,0,2.54561,0.188043,2.30707,0.66528,12.849,1,0.294471,4.29951,0,108.75,2.59682,110.158,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.68619,1.47938,12.9092,0.867547,15.7839,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.71435,2.68619,1.028160,1,0,128.249,0,0,0,128.249,0
72.29,1.65753,0,0,5.29604,0.290625,3.34789,3.6288,61.308,0.0509221,0,0,2.3602,0.211604,2.09767,0.66528,12.849,1,0.294613,3.34789,0,120.613,3.22161,120.444,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.52031,1.27836,10.6168,0.961606,13.0305,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.54847,2.52031,1.028160,1,0,135.573,0,0,0,135.573,0
