0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.88863,0.312145,2.83892,3.6288,61.308,0,0,0,1.26192,0.234057,1.02787,0.66528,12.849,1,0.30884,2.83892,0,81.991,4.5716,79.9495,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.33656,0,8.63093,1.33718,8.20695,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.45687,1.33656,1.028160,1,0,89.1843,0,0,0,89.1843,0
72.29,1.73827,0,0,3.49567,0.312145,1.44525,3.6288,61.308,0.0925212,0,0,0.945268,0.234057,0.61869,0.66528,12.849,1,0.308965,1.44525,0,95.7122,4.5716,92.2769,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.884209,1.32838,7.73804,1.33718,8.1901,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.91237,0.884209,1.028160,1,0,101.086,0,0,0,101.086,0
72.29,1.73898,0,0,3.4507,0.30036,1.41137,3.6288,61.308,0.0928963,0,0,0.855369,0.229192,0.53328,0.66528,12.849,1,0.30909,1.41137,0,73.8608,4.5398,70.4233,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.686785,1.32883,7.89342,1.28234,8.20333,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71494,0.686785,1.028160,1,0,79.1599,0,0,0,79.1599,0
72.29,1.73968,0,0,2.88649,0.282941,0.863866,3.6288,61.308,0.0932715,0,0,0.882878,0.24431,0.545297,0.66528,12.849,1,0.309215,0.863866,0,108.176,4.09088,104.64,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.732344,1.32927,6.92444,0.994649,7.56805,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7605,0.732344,1.028160,1,0,112.753,0,0,0,112.753,0
72.29,1.9452,0,0,2.76702,0.308465,0.51336,3.6288,61.308,0.225547,0,0,0.842648,0.21678,0.400321,0.66528,12.849,1,0.345744,0.51336,0,75.7979,3.86927,72.0962,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.946763,1.32972,5.18888,0.958109,6.08389,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.97492,0.946763,1.028160,1,0,78.5804,0,0,0,78.5804,0
72.29,1.94597,0,0,4.45037,0.31182,2.19258,3.6288,61.308,0.225967,0,0,0.779613,0.206056,0.347591,0.66528,12.849,1,0.345881,2.19258,0,99.6218,3.73611,97.7324,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.30108,1.47727,5.36268,0.956852,6.76082,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.32924,1.30108,1.028160,1,0,104.841,0,0,0,104.841,0
72.29,1.94674,0,0,6.95962,0.31182,4.70106,3.6288,61.308,0.226387,0,0,1.02216,0.206056,0.589713,0.66528,12.849,1,0.346018,4.70106,0,170.516,3.73611,171.135,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.71552,1.47777,6.11842,0.956852,7.9315,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74368,1.71552,1.028160,1,0,179.657,0,0,0,179.657,0
72.29,1.94751,0,0,4.51996,0.31182,2.26063,3.6288,61.308,0.226806,0,0,0.870921,0.206056,0.438059,0.66528,12.849,1,0.346155,2.26063,0,113.517,3.73611,111.695,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.21452,1.47826,5.26839,0.956852,6.58096,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,118.714,0,0,0,118.714,0
72.29,1.65577,0,0,5.59246,0.340603,3.59608,3.6288,61.308,0.0499769,0,0,1.60968,0.188512,1.37119,0.66528,12.849,1,0.294301,3.59608,0,114.864,3.53625,114.63,0.84672,12.849,0.84672,3695.15,0,18.483,0.423345,3.07791,1.47876,8.85655,0.878338,12.1115,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10607,3.07791,1.028160,1,0,128.113,0,0,0,128.113,0
72.29,1.65643,0,0,6.01735,0.362189,3.99872,3.6288,61.308,0.0503375,0,0,1.70913,0.175355,1.48344,0.66528,12.849,1,0.294419,3.99872,0,98.5098,3.38636,98.8278,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.89154,1.27775,9.49527,0.819452,12.4217,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.9197,2.89154,1.028160,1,0,112.733,0,0,0,112.733,0
