0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.91999,0,0,2.46977,2.46977,0,0,4.89888,4.03072e+06,2.75835e+06,9.95496e+06,0,0,0,0,62.3362,61.308,6.58273,0,1,1.12031,1.12031,0,0,1.69344,8.37666e+06,3.68691e+06,9.38442e+06,0,0,0,0
103.622,103.622,9.13024,0,0,2.47077,2.47077,0,0.462835,4.89888,4.03072e+06,2.75835e+06,9.959e+06,0,0,0,0,62.3362,61.308,7.78076,0,1,1.12076,1.12076,0,0.865549,1.69344,8.37666e+06,3.68691e+06,9.38822e+06,0,0,0,0
103.622,103.622,13.3248,0,0,2.47177,2.47177,0,0.463023,4.89888,4.03072e+06,2.75835e+06,9.96303e+06,0,0,0,0,62.3362,61.308,9.35791,0,1,1.12121,1.12121,0,0.865899,1.69344,8.37666e+06,3.68691e+06,9.39203e+06,0,0,0,0
103.622,103.622,8.25486,0,0,2.47277,2.47277,0,0.46321,4.89888,4.03072e+06,2.75835e+06,9.96706e+06,0,0,0,0,62.3362,61.308,9.35149,0,1,1.12167,1.12167,0,0.86625,1.69344,8.37666e+06,3.68691e+06,9.39583e+06,0,0,0,0
103.622,103.622,7.30788,0,0,2.71506,2.71506,0,0.463398,4.89888,4.03072e+06,2.75835e+06,1.09437e+07,0,0,0,0,62.3362,61.308,6.87351,0,1,1.25406,1.25406,0,0.866601,1.69344,8.37666e+06,3.68691e+06,1.05048e+07,0,0,0,0
103.622,103.622,6.89721,0,0,2.71616,2.71616,0,0.508803,4.89888,4.03072e+06,2.75835e+06,1.09481e+07,0,0,0,0,62.3362,61.308,6.75779,0,1,1.25457,1.25457,0,0.968886,1.69344,8.37666e+06,3.68691e+06,1.05091e+07,0,0,0,0
103.622,103.622,9.22824,0,0,2.71726,2.71726,0,0.509009,4.89888,4.03072e+06,2.75835e+06,1.09525e+07,0,0,0,0,62.3362,61.308,9.54913,0,1,1.25508,1.25508,0,0.969279,1.69344,8.37666e+06,3.68691e+06,1.05133e+07,0,0,0,0
103.622,103.622,11.7296,0,0,2.71836,2.71836,0,0.509215,4.89888,4.03072e+06,2.75835e+06,1.09569e+07,0,0,0,0,62.3362,61.308,11.2566,0,1,1.25558,1.25558,0,0.969671,1.69344,8.37666e+06,3.68691e+06,1.05176e+07,0,0,0,0
103.622,103.622,6.23615,0,0,2.37475,2.37475,0,0.509421,4.89888,4.03072e+06,2.75835e+06,9.57196e+06,0,0,0,0,62.3362,61.308,6.0276,0,1,1.07874,1.07874,0,0.970063,1.69344,8.37666e+06,3.68691e+06,9.03626e+06,0,0,0,0
103.622,103.622,3.56306,0,0,2.37571,2.37571,0,0.445028,4.89888,4.03072e+06,2.75835e+06,9.57583e+06,0,0,0,0,62.3362,61.308,4.07674,0,1,1.07918,1.07918,0,0.833436,1.69344,8.37666e+06,3.68691e+06,9.03991e+06,0,0,0,0
103.622,103.622,4.5095,0,0,2.37667,2.37667,0,0.445208,4.89888,4.03072e+06,2.75835e+06,9.5797e+06,0,0,0,0,62.3362,61.308,4.56094,0,1,1.07962,1.07962,0,0.833773,1.69344,8.37666e+06,3.68691e+06,9.04357e+06,0,0,0,0
103.622,103.622,4.7838,0,0,2.37763,2.37763,0,0.445388,4.89888,4.03072e+06,2.75835e+06,9.58358e+06,0,0,0,0,62.3362,61.308,4.49834,0,1,1.08005,1.08005,0,0.834111,1.69344,8.37666e+06,3.68691e+06,9.04723e+06,0,0,0,0
103.622,103.622,4.04706,0,0,2.3786,2.3786,0,0.445569,4.89888,4.03072e+06,2.75835e+06,9.58745e+06,0,0,0,0,62.3362,61.308,4.40306,0,1,1.08049,1.08049,0,0.834448,1.69344,8.37666e+06,3.68691e+06,9.05088e+06,0,0,0,0
103.622,103.622,3.77288,0,0,2.4665,2.4665,0,0.445749,4.89888,4.03072e+06,2.75835e+06,9.94178e+06,0,0,0,0,62.3362,61.308,2.98894,0,1,1.1244,1.1244,0,0.834786,1.69344,8.37666e+06,3.68691e+06,9.41871e+06,0,0,0,0
103.622,103.622,4.35924,0,0,2.4675,2.4675,0,0.462222,4.89888,4.03072e+06,2.75835e+06,9.94579e+06,0,0,0,0,62.3362,61.308,3.58413,0,1,1.12485,1.12485,0,0.868711,1.69344,8.37666e+06,3.68691e+06,9.42252e+06,0,0,0,0
103.622,103.622,5.89435,0,0,2.4685,2.4685,0,0.462409,4.89888,4.03072e+06,2.75835e+06,9.94981e+06,0,0,0,0,62.3362,61.308,5.4693,0,1,1.12531,1.12531,0,0.869062,1.69344,8.37666e+06,3.68691e+06,9.42633e+06,0,0,0,0
103.622,103.622,4.30355,0,0,2.46949,2.46949,0,0.462596,4.89888,4.03072e+06,2.75835e+06,9.95384e+06,0,0,0,0,62.3362,61.308,3.86657,0,1,1.12576,1.12576,0,0.869413,1.69344,8.37666e+06,3.68691e+06,9.43014e+06,0,0,0,0
103.622,103.622,3.61441,0,0,2.43644,2.43644,0,0.462783,4.89888,4.03072e+06,2.75835e+06,9.82061e+06,0,0,0,0,62.3362,61.308,3.37284,0,1,1.10931,1.10931,0,0.869765,1.69344,8.37666e+06,3.68691e+06,9.29228e+06,0,0,0,0
103.622,103.622,3.25432,0,0,2.43743,2.43743,0,0.456589,4.89888,4.03072e+06,2.75835e+06,9.82458e+06,0,0,0,0,62.3362,61.308,3.28652,0,1,1.10975,1.10975,0,0.85705,1.69344,8.37666e+06,3.68691e+06,9.29603e+06,0,0,0,0
103.622,103.622,3.06997,0,0,2.43841,2.43841,0,0.456774,4.89888,4.03072e+06,2.75835e+06,9.82855e+06,0,0,0,0,62.3362,61.308,3.18586,0,1,1.1102,1.1102,0,0.857396,1.69344,8.37666e+06,3.68691e+06,9.29979e+06,0,0,0,0
103.622,103.622,2.96215,0,0,2.4394,2.4394,0,0.456958,4.89888,4.03072e+06,2.75835e+06,9.83252e+06,0,0,0,0,62.3362,61.308,3.84303,0,1,1.11065,1.11065,0,0.857742,1.69344,8.37666e+06,3.68691e+06,9.30354e+06,0,0,0,0
103.555,103.622,2.74327,0,0,2.55614,2.55614,0,0.457143,4.89888,4.03072e+06,2.75835e+06,1.03031e+07,0,0,0,0,62.3362,61.308,3.06031,0,1,1.17117,1.17117,0,0.858089,1.69344,8.37666e+06,3.68691e+06,9.8105e+06,0,0,0,0
103.441,103.622,2.61773,0,0,2.55718,2.55718,0,0.479021,4.89888,4.03072e+06,2.75835e+06,1.03073e+07,0,0,0,0,62.3362,61.308,2.61727,0,1,1.17164,1.17164,0,0.904847,1.69344,8.37666e+06,3.68691e+06,9.81446e+06,0,0,0,0
103.296,103.622,2.56634,0,0,2.55821,2.55821,0,0.479215,4.89888,4.03072e+06,2.75835e+06,1.03114e+07,0,0,0,0,62.3362,61.308,2.69756,0,1,1.17212,1.17212,0,0.905212,1.69344,8.37666e+06,3.68691e+06,9.81843e+06,0,0,0,0
102.913,103.622,2.31604,0,0,2.55924,2.55924,0,0.479408,4.89888,4.03072e+06,2.75835e+06,1.03156e+07,0,0,0,0,62.3362,61.308,2.67203,0,1,1.17259,1.17259,0,0.905578,1.69344,8.37666e+06,3.68691e+06,9.82239e+06,0,0,0,0
102.436,103.622,2.18229,0,0,2.56027,2.56027,0,0.479602,4.89888,4.03072e+06,2.75835e+06,1.03198e+07,0,0,0,0,62.3362,61.308,2.61038,0,1,1.17306,1.17306,0,0.905943,1.69344,8.37666e+06,3.68691e+06,9.82635e+06,0,0,0,0
101.818,103.622,1.94632,0,0,2.53837,2.53837,0,0.479795,4.89888,4.03072e+06,2.75835e+06,1.02314e+07,0,0,0,0,62.3362,61.308,2.07998,0,1,1.20662,1.20662,0,0.906309,1.69344,8.37666e+06,3.68691e+06,1.01074e+07,0,0,0,0
101.161,103.622,1.90754,0,0,2.53939,2.53939,0,0.47569,4.89888,4.03072e+06,2.75835e+06,1.02356e+07,0,0,0,0,62.3362,61.308,2.18165,0,1,1.20711,1.20711,0,0.932235,1.69344,8.37666e+06,3.68691e+06,1.01115e+07,0,0,0,0
100.462,103.622,1.86122,0,0,2.54042,2.54042,0,0.475882,4.89888,4.03072e+06,2.75835e+06,1.02397e+07,0,0,0,0,62.3362,61.308,2.14082,0,1,1.20759,1.20759,0,0.932611,1.69344,8.37666e+06,3.68691e+06,1.01156e+07,0,0,0,0
99.6562,103.622,1.71171,0,0,2.54144,2.54144,0,0.476074,4.89888,4.03072e+06,2.75835e+06,1.02438e+07,0,0,0,0,62.3265,61.308,2.00452,0,1,1.20808,1.20808,0,0.932987,1.69344,8.37666e+06,3.68691e+06,1.01197e+07,0,0,0,0
98.8182,103.622,1.70877,0,0,2.6018,2.6018,0,0.476266,4.89888,4.03072e+06,2.75835e+06,1.04871e+07,0,0,0,0,62.2402,61.308,1.96659,0,1,1.2381,1.2381,0,0.933363,1.69344,8.37666e+06,3.68691e+06,1.03711e+07,0,0,0,0
97.8766,103.622,1.58399,0,0,2.60285,2.60285,0,0.487578,4.89888,4.03072e+06,2.75835e+06,1.04914e+07,0,0,0,0,62.205,61.308,1.84823,0,1,1.2386,1.2386,0,0.956556,1.69344,8.37666e+06,3.68691e+06,1.03753e+07,0,0,0,0
