0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.47347,0,0,2.46977,2.46977,0,0,4.89888,4.33003e+06,2.96318e+06,1.06942e+07,0,0,0,0,62.3362,61.308,7.54115,0,1,1.12031,1.12031,0,0,1.69344,8.99868e+06,3.96069e+06,1.00813e+07,0,0,0,0
103.622,103.622,5.51583,0,0,2.47091,2.47091,0,0.462835,4.89888,4.33003e+06,2.96318e+06,1.06991e+07,0,0,0,0,62.3362,61.308,7.23334,0,1,1.12082,1.12082,0,0.865549,1.69344,8.99868e+06,3.96069e+06,1.00859e+07,0,0,0,0
103.622,103.622,10.8475,0,0,2.47205,2.47205,0,0.463048,4.89888,4.33003e+06,2.96318e+06,1.0704e+07,0,0,0,0,62.3362,61.308,9.59513,0,1,1.12134,1.12134,0,0.865947,1.69344,8.99868e+06,3.96069e+06,1.00906e+07,0,0,0,0
103.622,103.622,14.5311,0,0,2.47318,2.47318,0,0.463262,4.89888,4.33003e+06,2.96318e+06,1.0709e+07,0,0,0,0,62.3362,61.308,11.7871,0,1,1.12185,1.12185,0,0.866346,1.69344,8.99868e+06,3.96069e+06,1.00952e+07,0,0,0,0
103.622,103.622,7.97839,0,0,2.71566,2.71566,0,0.463475,4.89888,4.33003e+06,2.96318e+06,1.17589e+07,0,0,0,0,62.3362,61.308,7.62276,0,1,1.25434,1.25434,0,0.866744,1.69344,8.99868e+06,3.96069e+06,1.12874e+07,0,0,0,0
103.622,103.622,5.47582,0,0,2.71691,2.71691,0,0.508915,4.89888,4.33003e+06,2.96318e+06,1.17643e+07,0,0,0,0,62.3362,61.308,10.1671,0,1,1.25491,1.25491,0,0.969101,1.69344,8.99868e+06,3.96069e+06,1.12926e+07,0,0,0,0
103.622,103.622,5.48448,0,0,2.71816,2.71816,0,0.509149,4.89888,4.33003e+06,2.96318e+06,1.17697e+07,0,0,0,0,62.3362,61.308,7.46711,0,1,1.25549,1.25549,0,0.969546,1.69344,8.99868e+06,3.96069e+06,1.12978e+07,0,0,0,0
103.622,103.622,9.28792,0,0,2.71941,2.71941,0,0.509383,4.89888,4.33003e+06,2.96318e+06,1.17751e+07,0,0,0,0,62.3362,61.308,11.173,0,1,1.25607,1.25607,0,0.969992,1.69344,8.99868e+06,3.96069e+06,1.1303e+07,0,0,0,0
103.622,103.622,5.25489,0,0,2.3758,2.3758,0,0.509618,4.89888,4.33003e+06,2.96318e+06,1.02873e+07,0,0,0,0,62.3362,61.308,5.73242,0,1,1.07922,1.07922,0,0.970438,1.69344,8.99868e+06,3.96069e+06,9.71155e+06,0,0,0,0
103.622,103.622,6.01944,0,0,2.37689,2.37689,0,0.445225,4.89888,4.33003e+06,2.96318e+06,1.0292e+07,0,0,0,0,62.3362,61.308,5.36412,0,1,1.07971,1.07971,0,0.833804,1.69344,8.99868e+06,3.96069e+06,9.71601e+06,0,0,0,0
103.622,103.622,8.98022,0,0,2.37798,2.37798,0,0.44543,4.89888,4.33003e+06,2.96318e+06,1.02967e+07,0,0,0,0,62.3362,61.308,9.72317,0,1,1.08021,1.08021,0,0.834188,1.69344,8.99868e+06,3.96069e+06,9.72047e+06,0,0,0,0
103.622,103.622,7.06601,0,0,2.37908,2.37908,0,0.445634,4.89888,4.33003e+06,2.96318e+06,1.03015e+07,0,0,0,0,62.3362,61.308,7.39661,0,1,1.08071,1.08071,0,0.834571,1.69344,8.99868e+06,3.96069e+06,9.72494e+06,0,0,0,0
103.622,103.622,5.5882,0,0,2.38017,2.38017,0,0.445839,4.89888,4.33003e+06,2.96318e+06,1.03062e+07,0,0,0,0,62.3362,61.308,5.42098,0,1,1.0812,1.0812,0,0.834954,1.69344,8.99868e+06,3.96069e+06,9.72941e+06,0,0,0,0
103.622,103.622,4.14485,0,0,2.46827,2.46827,0,0.446044,4.89888,4.33003e+06,2.96318e+06,1.06877e+07,0,0,0,0,62.3362,61.308,5.32932,0,1,1.12521,1.12521,0,0.835338,1.69344,8.99868e+06,3.96069e+06,1.01254e+07,0,0,0,0
103.622,103.622,5.11639,0,0,2.4694,2.4694,0,0.462554,4.89888,4.33003e+06,2.96318e+06,1.06926e+07,0,0,0,0,62.3362,61.308,7.02486,0,1,1.12572,1.12572,0,0.869334,1.69344,8.99868e+06,3.96069e+06,1.013e+07,0,0,0,0
103.622,103.622,3.64306,0,0,2.47054,2.47054,0,0.462766,4.89888,4.33003e+06,2.96318e+06,1.06975e+07,0,0,0,0,62.3362,61.308,4.60989,0,1,1.12624,1.12624,0,0.869733,1.69344,8.99868e+06,3.96069e+06,1.01347e+07,0,0,0,0
103.622,103.622,3.28631,0,0,2.47167,2.47167,0,0.462978,4.89888,4.33003e+06,2.96318e+06,1.07024e+07,0,0,0,0,62.3362,61.308,3.93856,0,1,1.12676,1.12676,0,0.870132,1.69344,8.99868e+06,3.96069e+06,1.01393e+07,0,0,0,0
103.547,103.622,2.66789,0,0,2.43872,2.43872,0,0.463191,4.89888,4.33003e+06,2.96318e+06,1.05597e+07,0,0,0,0,62.3362,61.308,3.61208,0,1,1.11034,1.11034,0,0.870531,1.69344,8.99868e+06,3.96069e+06,9.99164e+06,0,0,0,0
103.22,103.622,2.43717,0,0,2.43984,2.43984,0,0.457017,4.89888,4.33003e+06,2.96318e+06,1.05646e+07,0,0,0,0,62.3362,61.308,3.61621,0,1,1.11085,1.11085,0,0.857852,1.69344,8.99868e+06,3.96069e+06,9.99622e+06,0,0,0,0
103.622,103.622,3.55069,0,0,2.44096,2.44096,0,0.457226,4.89888,4.33003e+06,2.96318e+06,1.05694e+07,0,0,0,0,62.3362,61.308,4.24627,0,1,1.11136,1.11136,0,0.858246,1.69344,8.99868e+06,3.96069e+06,1.00008e+07,0,0,0,0
103.408,103.622,2.4716,0,0,2.44208,2.44208,0,0.457436,4.89888,4.33003e+06,2.96318e+06,1.05743e+07,0,0,0,0,62.3362,61.308,3.7554,0,1,1.11187,1.11187,0,0.85864,1.69344,8.99868e+06,3.96069e+06,1.00054e+07,0,0,0,0
102.948,103.622,2.25533,0,0,2.5591,2.5591,0,0.457646,4.89888,4.33003e+06,2.96318e+06,1.1081e+07,0,0,0,0,62.3362,61.308,3.0587,0,1,1.17252,1.17252,0,0.859033,1.69344,8.99868e+06,3.96069e+06,1.05512e+07,0,0,0,0
102.436,103.622,2.13798,0,0,2.56027,2.56027,0,0.479575,4.89888,4.33003e+06,2.96318e+06,1.1086e+07,0,0,0,0,62.3362,61.308,2.96849,0,1,1.17306,1.17306,0,0.905892,1.69344,8.99868e+06,3.96069e+06,1.0556e+07,0,0,0,0
101.81,103.622,1.98414,0,0,2.56144,2.56144,0,0.479795,4.89888,4.33003e+06,2.96318e+06,1.10911e+07,0,0,0,0,62.3362,61.308,2.98551,0,1,1.1736,1.1736,0,0.906308,1.69344,8.99868e+06,3.96069e+06,1.05608e+07,0,0,0,0
101.132,103.622,1.92964,0,0,2.56262,2.56262,0,0.480015,4.89888,4.33003e+06,2.96318e+06,1.10962e+07,0,0,0,0,62.3362,61.308,2.94277,0,1,1.17414,1.17414,0,0.906723,1.69344,8.99868e+06,3.96069e+06,1.05657e+07,0,0,0,0
100.36,103.622,1.79787,0,0,2.56379,2.56379,0,0.480235,4.89888,4.33003e+06,2.96318e+06,1.11013e+07,0,0,0,0,62.3362,61.308,2.65999,0,1,1.17468,1.17468,0,0.907139,1.69344,8.99868e+06,3.96069e+06,1.05705e+07,0,0,0,0
99.5678,103.622,1.68025,0,0,2.54199,2.54199,0,0.480455,4.89888,4.33003e+06,2.96318e+06,1.10069e+07,0,0,0,0,62.3362,61.308,2.24971,0,1,1.20834,1.20834,0,0.907554,1.69344,8.99868e+06,3.96069e+06,1.08735e+07,0,0,0,0
98.6595,103.622,1.55998,0,0,2.54316,2.54316,0,0.47637,4.89888,4.33003e+06,2.96318e+06,1.10119e+07,0,0,0,0,62.3362,61.308,2.23122,0,1,1.2089,1.2089,0,0.933566,1.69344,8.99868e+06,3.96069e+06,1.08785e+07,0,0,0,0
97.6334,103.622,1.42821,0,0,2.54432,2.54432,0,0.476588,4.89888,4.33003e+06,2.96318e+06,1.1017e+07,0,0,0,0,62.3362,61.308,1.97782,0,1,1.20945,1.20945,0,0.933994,1.69344,8.99868e+06,3.96069e+06,1.08835e+07,0,0,0,0
96.5262,103.622,1.31379,0,0,2.54549,2.54549,0,0.476806,4.89888,4.33003e+06,2.96318e+06,1.1022e+07,0,0,0,0,62.2621,61.308,1.94357,0,1,1.21,1.21,0,0.934421,1.69344,8.99868e+06,3.96069e+06,1.08884e+07,0,0,0,0
