0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.50167,0.301671,7.46242,3.6288,61.308,0,0,0,3.81137,0.229365,3.58201,0.66528,12.849,1,0.30884,7.46242,0,158.284,4.75608,160.681,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.83572,0,19.8984,1.18603,21.1247,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.95602,2.83572,1.028160,1,0,185.388,0,0,0,185.388,0
72.29,1.73819,0,0,11.6807,0.301671,9.64081,3.6288,61.308,0.0924768,0,0,4.02031,0.229365,3.69847,0.66528,12.849,1,0.30895,9.64081,0,206.277,4.75608,210.852,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.98646,1.32838,20.0749,1.18603,22.7803,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.01462,2.98646,1.028160,1,0,237.331,0,0,0,237.331,0
72.29,1.73881,0,0,8.60501,0.301671,6.56453,3.6288,61.308,0.0928075,0,0,3.91792,0.229365,3.59575,0.66528,12.849,1,0.30906,6.56453,0,168.233,4.75608,169.732,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.71185,1.32878,19.4252,1.18603,21.8565,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.74001,2.71185,1.028160,1,0,195.184,0,0,0,195.184,0
72.29,1.73943,0,0,10.2451,0.268806,8.23682,3.6288,61.308,0.0931383,0,0,4.59562,0.1825,4.31999,0.66528,12.849,1,0.30917,8.23682,0,179.507,3.57987,183.855,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.84856,1.32917,17.2614,0.852138,20.1637,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.87672,2.84856,1.028160,1,0,208.339,0,0,0,208.339,0
72.29,1.94483,0,0,13.2163,0.291648,10.9798,3.6288,61.308,0.225349,0,0,5.77826,0.217577,5.33533,0.66528,12.849,1,0.345679,10.9798,0,265.683,4.29675,272.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.52548,1.32956,21.2888,1.09103,24.6294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.55364,3.52548,1.028160,1,0,301.985,0,0,0,301.985,0
72.29,1.94551,0,0,10.3008,0.30878,8.04649,3.6288,61.308,0.225719,0,0,4.65318,0.243885,4.18358,0.66528,12.849,1,0.3458,8.04649,0,214.434,4.83441,217.301,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.91434,1.47704,16.1705,1.27021,18.8683,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.9425,2.91434,1.028160,1,0,240.353,0,0,0,240.353,0
72.29,1.94619,0,0,8.0358,0.30878,5.78083,3.6288,61.308,0.226089,0,0,3.99718,0.243885,3.52721,0.66528,12.849,1,0.345921,5.78083,0,147.698,4.83441,148.299,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.38536,1.47748,14.0006,1.27021,16.1699,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.41352,2.38536,1.028160,1,0,167.996,0,0,0,167.996,0
72.29,1.94687,0,0,7.2995,0.30878,5.04385,3.6288,61.308,0.226459,0,0,4.02455,0.243885,3.5542,0.66528,12.849,1,0.346042,5.04385,0,114.481,4.83441,114.344,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.62561,1.47791,13.3244,1.27021,15.7344,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.65377,2.62561,1.028160,1,0,133.633,0,0,0,133.633,0
72.29,1.65525,0,0,8.77636,0.309857,6.81125,3.6288,61.308,0.0496359,0,0,4.59932,0.206599,4.34309,0.66528,12.849,1,0.294208,6.81125,0,125.162,4.28334,127.395,0.84672,12.849,0.84672,3695.15,0,18.483,0.423211,2.80769,1.47835,15.0492,1.0165,17.8956,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83585,2.80769,1.028160,1,0,149.634,0,0,0,149.634,0
72.29,1.65574,0,0,5.06434,0.300203,3.1084,3.6288,61.308,0.0499539,0,0,2.24582,0.195413,2.00045,0.66528,12.849,1,0.294295,3.1084,0,94.8439,4.11485,93.5431,0.84672,12.849,0.84672,3695.15,0,18.483,0.423336,1.29003,1.27734,10.2645,0.910092,11.4984,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31819,1.29003,1.028160,1,0,107.042,0,0,0,107.042,0
72.29,1.65631,0,0,4.12058,0.300203,2.16407,3.6288,61.308,0.050272,0,0,2.01865,0.195413,1.77296,0.66528,12.849,1,0.294397,2.16407,0,82.2571,4.11485,80.0119,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.855731,1.27772,7.92809,0.910092,8.72809,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.88389,0.855731,1.028160,1,0,90.513,0,0,0,90.513,0
72.29,1.65691,0,0,5.57632,0.300203,3.61922,3.6288,61.308,0.05059,0,0,2.81275,0.195413,2.56675,0.66528,12.849,1,0.294502,3.61922,0,129.175,4.11485,128.385,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.75269,1.2781,9.96335,0.910092,11.6607,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.78085,1.75269,1.028160,1,0,142.612,0,0,0,142.612,0
