0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.76096,0,0,2.46977,2.46977,0,0,4.89888,4.47022e+06,3.05912e+06,1.10404e+07,0,0,0,0,62.3362,61.308,4.42657,0,1,1.12031,1.12031,0,0,1.69344,9.29003e+06,4.08892e+06,1.04077e+07,0,0,0,0
103.622,103.622,3.25196,0,0,2.47069,2.47069,0,0.462835,4.89888,4.47022e+06,3.05912e+06,1.10445e+07,0,0,0,0,62.3362,61.308,3.19367,0,1,1.12072,1.12072,0,0.865549,1.69344,9.29003e+06,4.08892e+06,1.04115e+07,0,0,0,0
103.273,103.622,2.46419,0,0,2.47161,2.47161,0,0.463007,4.89888,4.47022e+06,3.05912e+06,1.10486e+07,0,0,0,0,62.2049,61.308,2.60208,0,1,1.12114,1.12114,0,0.86587,1.69344,9.29003e+06,4.08892e+06,1.04154e+07,0,0,0,0
102.872,103.622,2.32683,0,0,2.47253,2.47253,0,0.463179,4.89888,4.47022e+06,3.05912e+06,1.10527e+07,0,0,0,0,62.3362,61.308,2.24841,0,1,1.12156,1.12156,0,0.866192,1.69344,9.29003e+06,4.08892e+06,1.04193e+07,0,0,0,0
102.916,103.622,3.01699,0,0,2.7147,2.7147,0,0.463352,4.89888,4.47022e+06,3.05912e+06,1.21353e+07,0,0,0,0,62.1775,61.308,3.01923,0,1,1.25389,1.25389,0,0.866514,1.69344,9.29003e+06,4.08892e+06,1.16487e+07,0,0,0,0
102.891,103.622,2.94731,0,0,2.71571,2.71571,0,0.508735,4.89888,4.47022e+06,3.05912e+06,1.21398e+07,0,0,0,0,62.3362,61.308,2.22674,0,1,1.25436,1.25436,0,0.968757,1.69344,9.29003e+06,4.08892e+06,1.1653e+07,0,0,0,0
103.491,103.622,3.70113,0,0,2.71672,2.71672,0,0.508924,4.89888,4.47022e+06,3.05912e+06,1.21443e+07,0,0,0,0,62.3362,61.308,4.76871,0,1,1.25482,1.25482,0,0.969117,1.69344,9.29003e+06,4.08892e+06,1.16573e+07,0,0,0,0
103.622,103.622,4.21889,0,0,2.71773,2.71773,0,0.509113,4.89888,4.47022e+06,3.05912e+06,1.21488e+07,0,0,0,0,62.3362,61.308,4.7474,0,1,1.25529,1.25529,0,0.969477,1.69344,9.29003e+06,4.08892e+06,1.16617e+07,0,0,0,0
103.622,103.622,5.63738,0,0,2.37412,2.37412,0,0.509302,4.89888,4.47022e+06,3.05912e+06,1.06128e+07,0,0,0,0,62.3362,61.308,8.25444,0,1,1.07845,1.07845,0,0.969837,1.69344,9.29003e+06,4.08892e+06,1.00189e+07,0,0,0,0
103.622,103.622,5.2561,0,0,2.375,2.375,0,0.44491,4.89888,4.47022e+06,3.05912e+06,1.06168e+07,0,0,0,0,62.3362,61.308,7.85258,0,1,1.07886,1.07886,0,0.833214,1.69344,9.29003e+06,4.08892e+06,1.00226e+07,0,0,0,0
103.622,103.622,5.4284,0,0,2.37588,2.37588,0,0.445075,4.89888,4.47022e+06,3.05912e+06,1.06207e+07,0,0,0,0,62.3362,61.308,5.03058,0,1,1.07926,1.07926,0,0.833523,1.69344,9.29003e+06,4.08892e+06,1.00263e+07,0,0,0,0
103.622,103.622,9.98007,0,0,2.37676,2.37676,0,0.44524,4.89888,4.47022e+06,3.05912e+06,1.06247e+07,0,0,0,0,62.3362,61.308,10.1293,0,1,1.07966,1.07966,0,0.833833,1.69344,9.29003e+06,4.08892e+06,1.003e+07,0,0,0,0
103.622,103.622,5.64887,0,0,2.37765,2.37765,0,0.445405,4.89888,4.47022e+06,3.05912e+06,1.06286e+07,0,0,0,0,62.3362,61.308,7.21264,0,1,1.08006,1.08006,0,0.834143,1.69344,9.29003e+06,4.08892e+06,1.00338e+07,0,0,0,0
103.622,103.622,6.22154,0,0,2.46543,2.46543,0,0.445571,4.89888,4.47022e+06,3.05912e+06,1.1021e+07,0,0,0,0,62.3362,61.308,8.66984,0,1,1.12391,1.12391,0,0.834452,1.69344,9.29003e+06,4.08892e+06,1.04412e+07,0,0,0,0
103.622,103.622,7.88996,0,0,2.46635,2.46635,0,0.462022,4.89888,4.47022e+06,3.05912e+06,1.10251e+07,0,0,0,0,62.3362,61.308,15.1216,0,1,1.12433,1.12433,0,0.868335,1.69344,9.29003e+06,4.08892e+06,1.04451e+07,0,0,0,0
103.622,103.622,5.7326,0,0,2.46726,2.46726,0,0.462194,4.89888,4.47022e+06,3.05912e+06,1.10292e+07,0,0,0,0,62.3362,61.308,9.21451,0,1,1.12475,1.12475,0,0.868657,1.69344,9.29003e+06,4.08892e+06,1.04489e+07,0,0,0,0
103.622,103.622,5.00335,0,0,2.46818,2.46818,0,0.462365,4.89888,4.47022e+06,3.05912e+06,1.10333e+07,0,0,0,0,62.3362,61.308,7.71212,0,1,1.12516,1.12516,0,0.86898,1.69344,9.29003e+06,4.08892e+06,1.04528e+07,0,0,0,0
