0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.35461,0,0,2.46977,2.46977,0,0,4.89888,4.52029e+06,3.09338e+06,1.11641e+07,0,0,0,0,62.3362,61.308,4.55118,0,1,1.12031,1.12031,0,0,1.69344,9.39409e+06,4.13473e+06,1.05243e+07,0,0,0,0
103.622,103.622,3.31234,0,0,2.47048,2.47048,0,0.462835,4.89888,4.52029e+06,3.09338e+06,1.11673e+07,0,0,0,0,62.3362,61.308,3.41724,0,1,1.12063,1.12063,0,0.865549,1.69344,9.39409e+06,4.13473e+06,1.05273e+07,0,0,0,0
103.159,103.622,2.35835,0,0,2.47118,2.47118,0,0.462967,4.89888,4.52029e+06,3.09338e+06,1.11704e+07,0,0,0,0,62.3362,61.308,2.93856,0,1,1.12094,1.12094,0,0.865795,1.69344,9.39409e+06,4.13473e+06,1.05302e+07,0,0,0,0
102.297,103.622,1.90296,0,0,2.47188,2.47188,0,0.463099,4.89888,4.52029e+06,3.09338e+06,1.11736e+07,0,0,0,0,62.3362,61.308,2.47961,0,1,1.12126,1.12126,0,0.866041,1.69344,9.39409e+06,4.13473e+06,1.05332e+07,0,0,0,0
101.887,103.622,2.57772,0,0,2.71375,2.71375,0,0.463231,4.89888,4.52029e+06,3.09338e+06,1.2267e+07,0,0,0,0,62.3362,61.308,2.58083,0,1,1.25346,1.25346,0,0.866288,1.69344,9.39409e+06,4.13473e+06,1.17751e+07,0,0,0,0
101.774,103.622,2.89855,0,0,2.71453,2.71453,0,0.508558,4.89888,4.52029e+06,3.09338e+06,1.22705e+07,0,0,0,0,62.3362,61.308,2.73478,0,1,1.25381,1.25381,0,0.96842,1.69344,9.39409e+06,4.13473e+06,1.17784e+07,0,0,0,0
101.628,103.622,2.88095,0,0,2.7153,2.7153,0,0.508702,4.89888,4.52029e+06,3.09338e+06,1.22739e+07,0,0,0,0,62.3362,61.308,2.94893,0,1,1.25417,1.25417,0,0.968696,1.69344,9.39409e+06,4.13473e+06,1.17818e+07,0,0,0,0
102.225,103.622,3.72961,0,0,2.71607,2.71607,0,0.508847,4.89888,4.52029e+06,3.09338e+06,1.22774e+07,0,0,0,0,62.3362,61.308,3.33277,0,1,1.25453,1.25453,0,0.968971,1.69344,9.39409e+06,4.13473e+06,1.17851e+07,0,0,0,0
103.156,103.622,3.73154,0,0,2.37247,2.37247,0,0.508992,4.89888,4.52029e+06,3.09338e+06,1.07242e+07,0,0,0,0,62.3362,61.308,2.86146,0,1,1.0777,1.0777,0,0.969247,1.69344,9.39409e+06,4.13473e+06,1.01241e+07,0,0,0,0
103.622,103.622,4.97438,0,0,2.37314,2.37314,0,0.4446,4.89888,4.52029e+06,3.09338e+06,1.07273e+07,0,0,0,0,62.133,61.308,3.03935,0,1,1.07801,1.07801,0,0.832635,1.69344,9.39409e+06,4.13473e+06,1.01269e+07,0,0,0,0
103.622,103.622,3.82059,0,0,2.37382,2.37382,0,0.444727,4.89888,4.52029e+06,3.09338e+06,1.07303e+07,0,0,0,0,62.0373,61.308,1.95527,0,1,1.07832,1.07832,0,0.832872,1.69344,9.39409e+06,4.13473e+06,1.01298e+07,0,0,0,0
103.622,103.622,3.3298,0,0,2.37449,2.37449,0,0.444853,4.89888,4.52029e+06,3.09338e+06,1.07334e+07,0,0,0,0,62.3362,61.308,1.89789,0,1,1.07862,1.07862,0,0.833109,1.69344,9.39409e+06,4.13473e+06,1.01327e+07,0,0,0,0
