0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.94249,0.277049,1.92787,3.6288,61.308,0,0,0,1.91654,0.239241,1.6773,0.66528,12.849,1,0.30884,1.92787,0,91.489,4.68258,88.4254,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.60142,0,10.0705,0.965818,11.2828,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.72172,2.60142,1.028160,1,0,101.385,0,0,0,101.385,0
72.29,1.73842,0,0,4.76043,0.277049,2.74496,3.6288,61.308,0.0926015,0,0,1.77605,0.239241,1.4442,0.66528,12.849,1,0.308992,2.74496,0,127.172,4.68258,124.926,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.41131,1.32838,9.98793,0.965818,12.3384,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.43947,2.41131,1.028160,1,0,138.708,0,0,0,138.708,0
72.29,1.73928,0,0,2.98458,0.280488,0.964819,3.6288,61.308,0.0930569,0,0,1.34739,0.228027,1.02631,0.66528,12.849,1,0.309143,0.964819,0,71.8131,4.54893,67.9198,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.47353,1.32892,8.03287,0.914249,9.49772,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.50169,1.47353,1.028160,1,0,78.4439,0,0,0,78.4439,0
72.29,1.74013,0,0,3.09186,0.289087,1.06264,3.6288,61.308,0.0935124,0,0,1.16337,0.199993,0.869862,0.66528,12.849,1,0.309295,1.06264,0,66.0122,4.21481,62.5507,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.924445,1.32946,9.74497,0.785326,10.7902,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95261,0.924445,1.028160,1,0,74.2108,0,0,0,74.2108,0
72.29,1.94586,0,0,3.35472,0.301445,1.10742,3.6288,61.308,0.225906,0,0,1.76958,0.184062,1.35962,0.66528,12.849,1,0.345861,1.10742,0,89.9366,3.55984,87.1383,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.78851,1.33,11.6072,0.759196,13.5432,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81667,1.78851,1.028160,1,0,102.041,0,0,0,102.041,0
72.29,1.94679,0,0,4.29605,0.310713,2.03855,3.6288,61.308,0.226416,0,0,2.28083,0.172115,1.8823,0.66528,12.849,1,0.346027,2.03855,0,103.88,3.06863,102.504,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.23704,1.4777,12.5939,0.739599,16.1457,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2652,3.23704,1.028160,1,0,120.532,0,0,0,120.532,0
72.29,1.94773,0,0,4.28747,0.310713,2.02903,3.6288,61.308,0.226925,0,0,2.30715,0.172115,1.90811,0.66528,12.849,1,0.346194,2.02903,0,101.731,3.06863,100.345,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.96006,1.4783,9.97946,0.739599,13.2549,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.98822,2.96006,1.028160,1,0,115.508,0,0,0,115.508,0
72.29,1.94866,0,0,3.91963,0.295115,1.67585,3.6288,61.308,0.227435,0,0,2.47032,0.194326,2.04856,0.66528,12.849,1,0.34636,1.67585,0,96.1096,3.85076,93.5884,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.14038,1.4789,11.5523,1.00062,14.7476,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.16854,3.14038,1.028160,1,0,110.385,0,0,0,110.385,0
72.29,1.65691,0,0,4.86611,0.301138,2.90806,3.6288,61.308,0.0505938,0,0,2.07884,0.180234,1.84801,0.66528,12.849,1,0.294504,2.90806,0,122.884,3.38274,122.115,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.59412,1.4795,10.5234,0.973864,13.1998,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.62228,2.59412,1.028160,1,0,137.163,0,0,0,137.163,0
72.29,1.65773,0,0,5.77405,0.314448,3.80187,3.6288,61.308,0.0510317,0,0,1.7947,0.17159,1.57208,0.66528,12.849,1,0.294649,3.80187,0,98.9159,2.59718,99.826,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.70586,1.27848,8.65633,0.787228,10.4301,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,111.828,0,0,0,111.828,0
72.29,1.65855,0,0,4.09514,0.314448,2.12214,3.6288,61.308,0.0514695,0,0,1.39209,0.17159,1.16903,0.66528,12.849,1,0.294795,2.12214,0,90.3355,2.59718,89.5657,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.64244,1.279,6.82714,0.787228,8.53798,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.6706,1.64244,1.028160,1,0,99.2727,0,0,0,99.2727,0
72.29,1.65937,0,0,5.504,0.303119,3.54151,3.6288,61.308,0.0519076,0,0,1.48719,0.165573,1.2697,0.66528,12.849,1,0.29494,3.54151,0,104.152,2.50998,104.888,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.33927,1.27952,7.52544,0.774703,8.94616,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36743,1.33927,1.028160,1,0,115.104,0,0,0,115.104,0
72.29,1.66019,0,0,4.58563,0.286602,2.63884,3.6288,61.308,0.0523458,0,0,1.92257,0.20102,1.66921,0.66528,12.849,1,0.295086,2.63884,0,91.4872,3.53743,90.2935,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.66739,1.28004,7.37891,1.04184,9.86113,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.69555,2.66739,1.028160,1,0,101.824,0,0,0,101.824,0
72.29,1.73483,0,0,5.40572,0.314992,3.3559,3.6288,61.308,0.0962589,0,0,4.27297,0.204754,3.97196,0.66528,12.849,1,0.308353,3.3559,0,138.097,3.44526,137.699,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.38899,1.28055,16.2407,1.18361,21.3033,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.41715,5.38899,1.028160,1,0,162.974,0,0,0,162.974,0
72.29,1.73568,0,0,3.79706,0.314992,1.74639,3.6288,61.308,0.0967148,0,0,1.71647,0.204754,1.41501,0.66528,12.849,1,0.308504,1.74639,0,103.638,3.44526,101.63,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.34846,1.33096,6.99866,1.18361,9.0711,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37662,2.34846,1.028160,1,0,112.116,0,0,0,112.116,0
72.29,1.73653,0,0,3.4836,0.306646,1.44042,3.6288,61.308,0.097171,0,0,1.44548,0.210233,1.13808,0.66528,12.849,1,0.308655,1.44042,0,92.5724,3.55323,90.151,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.87047,1.3315,6.05993,1.20353,7.63501,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.89863,1.87047,1.028160,1,0,98.924,0,0,0,98.924,0
72.29,1.73738,0,0,3.1267,0.256565,1.13276,3.6288,61.308,0.0976273,0,0,1.26143,0.243108,0.920696,0.66528,12.849,1,0.308806,1.13276,0,91.5814,4.20105,88.2043,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.36225,1.33204,5.35593,1.32302,6.30383,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.39041,1.36225,1.028160,1,0,95.4288,0,0,0,95.4288,0
72.29,1.70932,0,0,2.67447,0.268104,0.697047,3.6288,61.308,0.0811711,0,0,1.33887,0.254484,1.00322,0.66528,12.849,1,0.303818,0.697047,0,63.0711,4.53774,58.9266,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.72826,1.33258,5.92159,1.22144,7.33762,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75642,1.72826,1.028160,1,0,67.2675,0,0,0,67.2675,0
72.29,1.71016,0,0,2.3698,0.270027,0.389613,3.6288,61.308,0.0816208,0,0,1.21029,0.25638,0.87229,0.66528,12.849,1,0.303967,0.389613,0,53.4292,4.59385,48.9209,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.45943,1.31367,5.17571,1.20451,6.32095,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48759,1.45943,1.028160,1,0,56.1142,0,0,0,56.1142,0
