0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.01037,0,0,2.46977,2.46977,0,0,4.89888,4.29069e+06,2.93626e+06,1.0597e+07,0,0,0,0,62.3362,61.308,3.86863,0,1,1.12031,1.12031,0,0,1.69344,8.91693e+06,3.92471e+06,9.9897e+06,0,0,0,0
103.622,103.622,6.54002,0,0,2.47083,2.47083,0,0.462835,4.89888,4.29069e+06,2.93626e+06,1.06016e+07,0,0,0,0,62.3362,61.308,4.23716,0,1,1.12079,1.12079,0,0.865549,1.69344,8.91693e+06,3.92471e+06,9.99398e+06,0,0,0,0
103.622,103.622,6.60141,0,0,2.47189,2.47189,0,0.463034,4.89888,4.29069e+06,2.93626e+06,1.06061e+07,0,0,0,0,62.3362,61.308,3.62232,0,1,1.12127,1.12127,0,0.86592,1.69344,8.91693e+06,3.92471e+06,9.99826e+06,0,0,0,0
103.622,103.622,5.35565,0,0,2.47295,2.47295,0,0.463232,4.89888,4.29069e+06,2.93626e+06,1.06107e+07,0,0,0,0,62.3362,61.308,3.30578,0,1,1.12175,1.12175,0,0.866291,1.69344,8.91693e+06,3.92471e+06,1.00026e+07,0,0,0,0
103.622,103.622,5.44704,0,0,2.71532,2.71532,0,0.463431,4.89888,4.29069e+06,2.93626e+06,1.16506e+07,0,0,0,0,62.3362,61.308,3.48249,0,1,1.25418,1.25418,0,0.866663,1.69344,8.91693e+06,3.92471e+06,1.11834e+07,0,0,0,0
103.622,103.622,6.90757,0,0,2.71648,2.71648,0,0.508851,4.89888,4.29069e+06,2.93626e+06,1.16556e+07,0,0,0,0,62.3362,61.308,4.01394,0,1,1.25472,1.25472,0,0.968979,1.69344,8.91693e+06,3.92471e+06,1.11882e+07,0,0,0,0
103.622,103.622,6.32004,0,0,2.71765,2.71765,0,0.509069,4.89888,4.29069e+06,2.93626e+06,1.16606e+07,0,0,0,0,62.3362,61.308,4.71691,0,1,1.25525,1.25525,0,0.969394,1.69344,8.91693e+06,3.92471e+06,1.1193e+07,0,0,0,0
103.622,103.622,6.20854,0,0,2.71881,2.71881,0,0.509287,4.89888,4.29069e+06,2.93626e+06,1.16656e+07,0,0,0,0,62.3362,61.308,4.78778,0,1,1.25579,1.25579,0,0.96981,1.69344,8.91693e+06,3.92471e+06,1.11978e+07,0,0,0,0
103.622,103.622,7.28501,0,0,2.3752,2.3752,0,0.509506,4.89888,4.29069e+06,2.93626e+06,1.01913e+07,0,0,0,0,62.3362,61.308,8.2371,0,1,1.07895,1.07895,0,0.970225,1.69344,8.91693e+06,3.92471e+06,9.6209e+06,0,0,0,0
103.622,103.622,8.47493,0,0,2.37622,2.37622,0,0.445113,4.89888,4.29069e+06,2.93626e+06,1.01956e+07,0,0,0,0,62.3362,61.308,10.0139,0,1,1.07941,1.07941,0,0.833595,1.69344,8.91693e+06,3.92471e+06,9.62502e+06,0,0,0,0
