0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.19963,0.266319,4.19574,3.6288,61.308,0,0,0,1.73649,0.213109,1.52338,0.66528,12.849,1,0.30884,4.19574,0,138.021,4.08293,137.825,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.89916,0,10.6911,0.937697,12.2292,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.01947,2.89916,1.028160,1,0,151.578,0,0,0,151.578,0
72.29,1.73803,0,0,4.57094,0.266319,2.5666,3.6288,61.308,0.0923882,0,0,1.26301,0.213109,0.957515,0.66528,12.849,1,0.308921,2.5666,0,113.385,4.08943,111.554,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.07376,1.32838,9.08798,0.937697,11.1291,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.10192,2.07376,1.028160,1,0,123.64,0,0,0,123.64,0
72.29,1.73848,0,0,5.75192,0.266319,3.74712,3.6288,61.308,0.0926304,0,0,1.54939,0.213109,1.24365,0.66528,12.849,1,0.309001,3.74712,0,97.0955,4.08293,96.4507,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.74354,1.32867,10.6587,0.937697,13.3699,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7717,2.74354,1.028160,1,0,111.064,0,0,0,111.064,0
72.29,1.73893,0,0,4.62744,0.32646,2.56205,3.6288,61.308,0.0928726,0,0,1.21471,0.194535,0.927299,0.66528,12.849,1,0.309082,2.56205,0,117.946,4.21281,115.986,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.03537,1.32896,8.99614,1.05591,10.8812,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06353,2.03537,1.028160,1,0,127.794,0,0,0,127.794,0
72.29,1.9441,0,0,6.58652,0.33118,4.31124,3.6288,61.308,0.224953,0,0,1.47442,0.214214,1.03525,0.66528,12.849,1,0.34555,4.31124,0,125.288,4.25961,124.994,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.09294,1.32925,9.666,1.11678,11.548,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.1211,2.09294,1.028160,1,0,137.577,0,0,0,137.577,0
72.29,1.9446,0,0,4.46437,0.33472,2.18505,3.6288,61.308,0.225224,0,0,1.22047,0.228974,0.766272,0.66528,12.849,1,0.345638,2.18505,0,78.7588,4.29471,76.3035,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.47132,1.47657,6.69219,1.16242,8.0543,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.49948,1.47132,1.028160,1,0,85.1241,0,0,0,85.1241,0
72.29,1.9451,0,0,5.0349,0.316282,2.77352,3.6288,61.308,0.225495,0,0,1.19024,0.187549,0.777194,0.66528,12.849,1,0.345727,2.77352,0,75.1963,3.93441,73.6896,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.71122,1.47689,6.75225,1.01694,8.50006,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,82.9669,0,0,0,82.9669,0
72.29,1.9456,0,0,5.10792,0.302453,2.85988,3.6288,61.308,0.225766,0,0,1.29471,0.156481,0.912467,0.66528,12.849,1,0.345815,2.85988,0,77.728,3.66419,76.5779,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.6801,1.47721,7.41468,0.907837,9.24079,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.70826,1.6801,1.028160,1,0,86.7312,0,0,0,86.7312,0
72.29,1.6542,0,0,5.30433,0.300725,3.3494,3.6288,61.308,0.0489553,0,0,2.19681,0.195374,1.95248,0.66528,12.849,1,0.294022,3.3494,0,118.994,3.78184,118.268,0.84672,12.849,0.84672,3695.15,0,18.483,0.422944,2.73364,1.47753,10.7956,1.00011,13.5837,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7618,2.73364,1.028160,1,0,133.804,0,0,0,133.804,0
72.29,1.65456,0,0,5.89054,0.29943,3.93655,3.6288,61.308,0.0491881,0,0,2.83173,0.224544,2.55799,0.66528,12.849,1,0.294086,3.93655,0,99.2071,3.87009,98.9794,0.84672,12.849,0.84672,3695.15,0,18.483,0.423036,3.6473,1.27654,12.6751,1.06931,16.1065,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.67546,3.6473,1.028160,1,0,117.644,0,0,0,117.644,0
