0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.75282,0,0,2.46977,2.46977,0,0,4.89888,4.07868e+06,2.79117e+06,1.00734e+07,0,0,0,0,62.3362,61.308,3.09334,0,1,1.12031,1.12031,0,0,1.69344,8.47632e+06,3.73078e+06,9.49607e+06,0,0,0,0
103.622,103.622,6.8939,0,0,2.47034,2.47034,0,0.462835,4.89888,4.07868e+06,2.79117e+06,1.00757e+07,0,0,0,0,62.3362,61.308,3.69113,0,1,1.12057,1.12057,0,0.865549,1.69344,8.47632e+06,3.73078e+06,9.49827e+06,0,0,0,0
103.622,103.622,3.87211,0,0,2.47091,2.47091,0,0.462942,4.89888,4.07868e+06,2.79117e+06,1.00781e+07,0,0,0,0,62.3362,61.308,3.43416,0,1,1.12082,1.12082,0,0.865749,1.69344,8.47632e+06,3.73078e+06,9.50047e+06,0,0,0,0
103.622,103.622,3.39019,0,0,2.47149,2.47149,0,0.463049,4.89888,4.07868e+06,2.79117e+06,1.00804e+07,0,0,0,0,62.3362,61.308,3.82757,0,1,1.12108,1.12108,0,0.865949,1.69344,8.47632e+06,3.73078e+06,9.50266e+06,0,0,0,0
103.622,103.622,3.0511,0,0,2.71318,2.71318,0,0.463156,4.89888,4.07868e+06,2.79117e+06,1.10662e+07,0,0,0,0,62.3362,61.308,3.5674,0,1,1.25319,1.25319,0,0.866149,1.69344,8.47632e+06,3.73078e+06,1.06224e+07,0,0,0,0
102.971,103.622,2.18572,0,0,2.7138,2.7138,0,0.508449,4.89888,4.07868e+06,2.79117e+06,1.10687e+07,0,0,0,0,62.3362,61.308,2.47253,0,1,1.25348,1.25348,0,0.968214,1.69344,8.47632e+06,3.73078e+06,1.06249e+07,0,0,0,0
103.408,103.622,3.31183,0,0,2.71443,2.71443,0,0.508567,4.89888,4.07868e+06,2.79117e+06,1.10713e+07,0,0,0,0,62.3362,61.308,2.61921,0,1,1.25377,1.25377,0,0.968438,1.69344,8.47632e+06,3.73078e+06,1.06273e+07,0,0,0,0
103.599,103.622,3.11069,0,0,2.71506,2.71506,0,0.508684,4.89888,4.07868e+06,2.79117e+06,1.10738e+07,0,0,0,0,62.3362,61.308,3.27147,0,1,1.25406,1.25406,0,0.968661,1.69344,8.47632e+06,3.73078e+06,1.06298e+07,0,0,0,0
103.622,103.622,4.67497,0,0,2.37146,2.37146,0,0.508802,4.89888,4.07868e+06,2.79117e+06,9.6724e+06,0,0,0,0,62.3362,61.308,4.81956,0,1,1.07725,1.07725,0,0.968885,1.69344,8.47632e+06,3.73078e+06,9.13108e+06,0,0,0,0
103.622,103.622,4.70519,0,0,2.372,2.372,0,0.444411,4.89888,4.07868e+06,2.79117e+06,9.67464e+06,0,0,0,0,62.3362,61.308,5.39342,0,1,1.07749,1.07749,0,0.83228,1.69344,8.47632e+06,3.73078e+06,9.13319e+06,0,0,0,0
