0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.7336,0,0,2.46977,2.46977,0,0,4.89888,4.52604e+06,3.09732e+06,1.11783e+07,0,0,0,0,62.3362,61.308,13.1177,0,1,1.12031,1.12031,0,0,1.69344,9.40604e+06,4.13999e+06,1.05376e+07,0,0,0,0
103.622,103.622,9.89557,0,0,2.47073,2.47073,0,0.462835,4.89888,4.52604e+06,3.09732e+06,1.11826e+07,0,0,0,0,62.3362,61.308,9.06548,0,1,1.12074,1.12074,0,0.865549,1.69344,9.40604e+06,4.13999e+06,1.05417e+07,0,0,0,0
103.622,103.622,7.63084,0,0,2.47169,2.47169,0,0.463015,4.89888,4.52604e+06,3.09732e+06,1.1187e+07,0,0,0,0,62.3362,61.308,5.65688,0,1,1.12117,1.12117,0,0.865884,1.69344,9.40604e+06,4.13999e+06,1.05458e+07,0,0,0,0
103.622,103.622,7.47586,0,0,2.47264,2.47264,0,0.463194,4.89888,4.52604e+06,3.09732e+06,1.11913e+07,0,0,0,0,62.3362,61.308,5.75482,0,1,1.12161,1.12161,0,0.866219,1.69344,9.40604e+06,4.13999e+06,1.05499e+07,0,0,0,0
103.622,103.622,8.0667,0,0,2.71487,2.71487,0,0.463373,4.89888,4.52604e+06,3.09732e+06,1.22876e+07,0,0,0,0,62.3362,61.308,7.92499,0,1,1.25397,1.25397,0,0.866554,1.69344,9.40604e+06,4.13999e+06,1.17949e+07,0,0,0,0
103.622,103.622,11.1448,0,0,2.71592,2.71592,0,0.508766,4.89888,4.52604e+06,3.09732e+06,1.22924e+07,0,0,0,0,62.3362,61.308,11.8649,0,1,1.25446,1.25446,0,0.968817,1.69344,9.40604e+06,4.13999e+06,1.17995e+07,0,0,0,0
103.622,103.622,9.06105,0,0,2.71697,2.71697,0,0.508963,4.89888,4.52604e+06,3.09732e+06,1.22971e+07,0,0,0,0,62.3362,61.308,9.23913,0,1,1.25494,1.25494,0,0.969192,1.69344,9.40604e+06,4.13999e+06,1.1804e+07,0,0,0,0
103.622,103.622,9.16062,0,0,2.71802,2.71802,0,0.50916,4.89888,4.52604e+06,3.09732e+06,1.23019e+07,0,0,0,0,62.3362,61.308,9.43675,0,1,1.25543,1.25543,0,0.969567,1.69344,9.40604e+06,4.13999e+06,1.18086e+07,0,0,0,0
103.622,103.622,9.52479,0,0,2.37441,2.37441,0,0.509357,4.89888,4.52604e+06,3.09732e+06,1.07467e+07,0,0,0,0,62.3362,61.308,12.2277,0,1,1.07859,1.07859,0,0.969942,1.69344,9.40604e+06,4.13999e+06,1.01452e+07,0,0,0,0
103.622,103.622,9.74714,0,0,2.37533,2.37533,0,0.444965,4.89888,4.52604e+06,3.09732e+06,1.07508e+07,0,0,0,0,62.3362,61.308,13.5326,0,1,1.07901,1.07901,0,0.833317,1.69344,9.40604e+06,4.13999e+06,1.01492e+07,0,0,0,0
103.622,103.622,9.59429,0,0,2.37625,2.37625,0,0.445137,4.89888,4.52604e+06,3.09732e+06,1.0755e+07,0,0,0,0,62.3362,61.308,12.3072,0,1,1.07942,1.07942,0,0.83364,1.69344,9.40604e+06,4.13999e+06,1.01531e+07,0,0,0,0
103.622,103.622,9.61368,0,0,2.37717,2.37717,0,0.445309,4.89888,4.52604e+06,3.09732e+06,1.07592e+07,0,0,0,0,62.3362,61.308,11.917,0,1,1.07984,1.07984,0,0.833962,1.69344,9.40604e+06,4.13999e+06,1.0157e+07,0,0,0,0
103.622,103.622,8.61472,0,0,2.37809,2.37809,0,0.445481,4.89888,4.52604e+06,3.09732e+06,1.07633e+07,0,0,0,0,62.3362,61.308,10.86,0,1,1.08026,1.08026,0,0.834285,1.69344,9.40604e+06,4.13999e+06,1.01609e+07,0,0,0,0
103.622,103.622,11.4812,0,0,2.46593,2.46593,0,0.445654,4.89888,4.52604e+06,3.09732e+06,1.11609e+07,0,0,0,0,62.3362,61.308,14.2942,0,1,1.12414,1.12414,0,0.834607,1.69344,9.40604e+06,4.13999e+06,1.05737e+07,0,0,0,0
103.622,103.622,9.18838,0,0,2.46688,2.46688,0,0.462115,4.89888,4.52604e+06,3.09732e+06,1.11652e+07,0,0,0,0,62.3362,61.308,10.9053,0,1,1.12457,1.12457,0,0.86851,1.69344,9.40604e+06,4.13999e+06,1.05778e+07,0,0,0,0
103.622,103.622,7.96389,0,0,2.46784,2.46784,0,0.462294,4.89888,4.52604e+06,3.09732e+06,1.11695e+07,0,0,0,0,62.3362,61.308,9.79759,0,1,1.12501,1.12501,0,0.868846,1.69344,9.40604e+06,4.13999e+06,1.05819e+07,0,0,0,0
103.622,103.622,7.27734,0,0,2.46879,2.46879,0,0.462473,4.89888,4.52604e+06,3.09732e+06,1.11739e+07,0,0,0,0,62.3362,61.308,9.11267,0,1,1.12544,1.12544,0,0.869182,1.69344,9.40604e+06,4.13999e+06,1.0586e+07,0,0,0,0
103.622,103.622,6.989,0,0,2.43571,2.43571,0,0.462651,4.89888,4.52604e+06,3.09732e+06,1.10241e+07,0,0,0,0,62.3362,61.308,7.8945,0,1,1.10897,1.10897,0,0.869517,1.69344,9.40604e+06,4.13999e+06,1.0431e+07,0,0,0,0
103.622,103.622,6.2643,0,0,2.43665,2.43665,0,0.456451,4.89888,4.52604e+06,3.09732e+06,1.10284e+07,0,0,0,0,62.3362,61.308,6.04167,0,1,1.1094,1.1094,0,0.856791,1.69344,9.40604e+06,4.13999e+06,1.04351e+07,0,0,0,0
103.622,103.622,5.61461,0,0,2.43759,2.43759,0,0.456627,4.89888,4.52604e+06,3.09732e+06,1.10326e+07,0,0,0,0,62.3362,61.308,5.62164,0,1,1.10983,1.10983,0,0.857122,1.69344,9.40604e+06,4.13999e+06,1.04391e+07,0,0,0,0
103.622,103.622,5.35635,0,0,2.43853,2.43853,0,0.456804,4.89888,4.52604e+06,3.09732e+06,1.10369e+07,0,0,0,0,62.3362,61.308,5.68484,0,1,1.11026,1.11026,0,0.857453,1.69344,9.40604e+06,4.13999e+06,1.04431e+07,0,0,0,0
103.622,103.622,5.41743,0,0,2.55519,2.55519,0,0.45698,4.89888,4.52604e+06,3.09732e+06,1.15649e+07,0,0,0,0,62.3362,61.308,5.7402,0,1,1.17073,1.17073,0,0.857784,1.69344,9.40604e+06,4.13999e+06,1.1012e+07,0,0,0,0
103.622,103.622,4.93443,0,0,2.55618,2.55618,0,0.478843,4.89888,4.52604e+06,3.09732e+06,1.15694e+07,0,0,0,0,62.3362,61.308,5.07664,0,1,1.17119,1.17119,0,0.90451,1.69344,9.40604e+06,4.13999e+06,1.10162e+07,0,0,0,0
103.622,103.622,4.57512,0,0,2.55716,2.55716,0,0.479028,4.89888,4.52604e+06,3.09732e+06,1.15738e+07,0,0,0,0,62.3362,61.308,4.23014,0,1,1.17164,1.17164,0,0.904859,1.69344,9.40604e+06,4.13999e+06,1.10205e+07,0,0,0,0
103.622,103.622,4.13747,0,0,2.55815,2.55815,0,0.479213,4.89888,4.52604e+06,3.09732e+06,1.15783e+07,0,0,0,0,62.3362,61.308,3.69601,0,1,1.17209,1.17209,0,0.905208,1.69344,9.40604e+06,4.13999e+06,1.10247e+07,0,0,0,0
103.622,103.622,3.6811,0,0,2.55914,2.55914,0,0.479398,4.89888,4.52604e+06,3.09732e+06,1.15828e+07,0,0,0,0,62.3362,61.308,3.78016,0,1,1.17254,1.17254,0,0.905558,1.69344,9.40604e+06,4.13999e+06,1.1029e+07,0,0,0,0
103.622,103.622,3.197,0,0,2.5372,2.5372,0,0.479583,4.89888,4.52604e+06,3.09732e+06,1.14835e+07,0,0,0,0,62.3362,61.308,3.72532,0,1,1.20606,1.20606,0,0.905907,1.69344,9.40604e+06,4.13999e+06,1.13443e+07,0,0,0,0
103.622,103.622,3.03913,0,0,2.53818,2.53818,0,0.475471,4.89888,4.52604e+06,3.09732e+06,1.14879e+07,0,0,0,0,62.3362,61.308,3.60377,0,1,1.20653,1.20653,0,0.931805,1.69344,9.40604e+06,4.13999e+06,1.13487e+07,0,0,0,0
103.622,103.622,2.83892,0,0,2.53916,2.53916,0,0.475654,4.89888,4.52604e+06,3.09732e+06,1.14923e+07,0,0,0,0,62.3362,61.308,3.36495,0,1,1.20699,1.20699,0,0.932165,1.69344,9.40604e+06,4.13999e+06,1.1353e+07,0,0,0,0
103.622,103.622,2.68084,0,0,2.54014,2.54014,0,0.475838,4.89888,4.52604e+06,3.09732e+06,1.14968e+07,0,0,0,0,62.3362,61.308,3.16377,0,1,1.20746,1.20746,0,0.932524,1.69344,9.40604e+06,4.13999e+06,1.13574e+07,0,0,0,0
103.622,103.622,2.78333,0,0,2.60042,2.60042,0,0.476021,4.89888,4.52604e+06,3.09732e+06,1.17696e+07,0,0,0,0,62.3362,61.308,3.1443,0,1,1.23744,1.23744,0,0.932884,1.69344,9.40604e+06,4.13999e+06,1.16394e+07,0,0,0,0
103.622,103.622,2.78268,0,0,2.60142,2.60142,0,0.487319,4.89888,4.52604e+06,3.09732e+06,1.17741e+07,0,0,0,0,62.3362,61.308,3.21102,0,1,1.23792,1.23792,0,0.956048,1.69344,9.40604e+06,4.13999e+06,1.16439e+07,0,0,0,0
103.458,103.622,2.45343,0,0,2.60243,2.60243,0,0.487507,4.89888,4.52604e+06,3.09732e+06,1.17787e+07,0,0,0,0,62.3362,61.308,2.94821,0,1,1.2384,1.2384,0,0.956417,1.69344,9.40604e+06,4.13999e+06,1.16484e+07,0,0,0,0
103.134,103.622,2.27741,0,0,2.60343,2.60343,0,0.487695,4.89888,4.52604e+06,3.09732e+06,1.17832e+07,0,0,0,0,62.3362,61.308,2.84307,0,1,1.23887,1.23887,0,0.956786,1.69344,9.40604e+06,4.13999e+06,1.16529e+07,0,0,0,0
102.404,103.622,1.99419,0,0,2.77837,2.77837,0,0.487883,4.89888,4.52604e+06,3.09732e+06,1.2575e+07,0,0,0,0,62.3362,61.308,2.74042,0,1,1.34605,1.34605,0,0.957154,1.69344,9.40604e+06,4.13999e+06,1.2661e+07,0,0,0,0
101.811,103.622,2.08053,0,0,2.77944,2.77944,0,0.520667,4.89888,4.52604e+06,3.09732e+06,1.25799e+07,0,0,0,0,62.3362,61.308,2.47463,0,1,1.34657,1.34657,0,1.03996,1.69344,9.40604e+06,4.13999e+06,1.26659e+07,0,0,0,0
101.339,103.622,2.24677,0,0,2.78051,2.78051,0,0.520867,4.89888,4.52604e+06,3.09732e+06,1.25847e+07,0,0,0,0,62.3362,61.308,3.04831,0,1,1.34709,1.34709,0,1.04036,1.69344,9.40604e+06,4.13999e+06,1.26708e+07,0,0,0,0
100.525,103.622,1.8615,0,0,2.78158,2.78158,0,0.521068,4.89888,4.52604e+06,3.09732e+06,1.25896e+07,0,0,0,0,62.276,61.308,2.12161,0,1,1.34761,1.34761,0,1.04076,1.69344,9.40604e+06,4.13999e+06,1.26757e+07,0,0,0,0
100.106,103.622,2.32413,0,0,2.78266,2.78266,0,0.521269,4.89888,4.52604e+06,3.09732e+06,1.25944e+07,0,0,0,0,62.3362,61.308,4.04116,0,1,1.34813,1.34813,0,1.04116,1.69344,9.40604e+06,4.13999e+06,1.26806e+07,0,0,0,0
