0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.65208,0,0,2.46977,2.46977,0,0,4.89888,4.57228e+06,3.12896e+06,1.12925e+07,0,0,0,0,62.3362,61.308,10.0208,0,1,1.12031,1.12031,0,0,1.69344,9.50213e+06,4.18228e+06,1.06453e+07,0,0,0,0
103.622,103.622,9.19724,0,0,2.47033,2.47033,0,0.462835,4.89888,4.57228e+06,3.12896e+06,1.1295e+07,0,0,0,0,62.3362,61.308,13.2515,0,1,1.12056,1.12056,0,0.865549,1.69344,9.50213e+06,4.18228e+06,1.06477e+07,0,0,0,0
103.622,103.622,8.25665,0,0,2.47089,2.47089,0,0.46294,4.89888,4.57228e+06,3.12896e+06,1.12976e+07,0,0,0,0,62.3362,61.308,11.9428,0,1,1.12081,1.12081,0,0.865744,1.69344,9.50213e+06,4.18228e+06,1.06501e+07,0,0,0,0
103.622,103.622,4.68788,0,0,2.47145,2.47145,0,0.463044,4.89888,4.57228e+06,3.12896e+06,1.13001e+07,0,0,0,0,62.3362,61.308,7.41977,0,1,1.12107,1.12107,0,0.865939,1.69344,9.50213e+06,4.18228e+06,1.06525e+07,0,0,0,0
103.622,103.622,5.13725,0,0,2.71312,2.71312,0,0.463149,4.89888,4.57228e+06,3.12896e+06,1.24051e+07,0,0,0,0,62.3362,61.308,6.91558,0,1,1.25316,1.25316,0,0.866135,1.69344,9.50213e+06,4.18228e+06,1.19077e+07,0,0,0,0
103.622,103.622,4.94464,0,0,2.71373,2.71373,0,0.508438,4.89888,4.57228e+06,3.12896e+06,1.24079e+07,0,0,0,0,62.3362,61.308,7.35319,0,1,1.25344,1.25344,0,0.968192,1.69344,9.50213e+06,4.18228e+06,1.19104e+07,0,0,0,0
103.622,103.622,5.06301,0,0,2.71434,2.71434,0,0.508553,4.89888,4.57228e+06,3.12896e+06,1.24107e+07,0,0,0,0,62.3362,61.308,7.14233,0,1,1.25373,1.25373,0,0.968411,1.69344,9.50213e+06,4.18228e+06,1.19131e+07,0,0,0,0
103.622,103.622,4.94457,0,0,2.71495,2.71495,0,0.508668,4.89888,4.57228e+06,3.12896e+06,1.24135e+07,0,0,0,0,62.3362,61.308,6.98829,0,1,1.25401,1.25401,0,0.96863,1.69344,9.50213e+06,4.18228e+06,1.19158e+07,0,0,0,0
103.622,103.622,6.44734,0,0,2.37135,2.37135,0,0.508783,4.89888,4.57228e+06,3.12896e+06,1.08425e+07,0,0,0,0,62.3362,61.308,6.76657,0,1,1.0772,1.0772,0,0.968848,1.69344,9.50213e+06,4.18228e+06,1.02357e+07,0,0,0,0
103.622,103.622,6.51115,0,0,2.37189,2.37189,0,0.444391,4.89888,4.57228e+06,3.12896e+06,1.08449e+07,0,0,0,0,62.3362,61.308,5.98946,0,1,1.07744,1.07744,0,0.832243,1.69344,9.50213e+06,4.18228e+06,1.0238e+07,0,0,0,0
