0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.25852,0,0,2.46977,2.46977,0,0,4.89888,4.08823e+06,2.79771e+06,1.0097e+07,0,0,0,0,62.3362,61.308,4.73501,0,1,1.12031,1.12031,0,0,1.69344,8.49617e+06,3.73952e+06,9.51832e+06,0,0,0,0
103.622,103.622,5.56325,0,0,2.47065,2.47065,0,0.462835,4.89888,4.08823e+06,2.79771e+06,1.01006e+07,0,0,0,0,62.3362,61.308,3.8979,0,1,1.1207,1.1207,0,0.865549,1.69344,8.49617e+06,3.73952e+06,9.52168e+06,0,0,0,0
103.622,103.622,4.50342,0,0,2.47152,2.47152,0,0.462999,4.89888,4.08823e+06,2.79771e+06,1.01041e+07,0,0,0,0,62.3362,61.308,3.35473,0,1,1.1211,1.1211,0,0.865855,1.69344,8.49617e+06,3.73952e+06,9.52505e+06,0,0,0,0
103.622,103.622,3.80622,0,0,2.47239,2.47239,0,0.463163,4.89888,4.08823e+06,2.79771e+06,1.01077e+07,0,0,0,0,62.3362,61.308,2.93997,0,1,1.1215,1.1215,0,0.866161,1.69344,8.49617e+06,3.73952e+06,9.52842e+06,0,0,0,0
103.622,103.622,8.26109,0,0,2.71451,2.71451,0,0.463327,4.89888,4.08823e+06,2.79771e+06,1.10975e+07,0,0,0,0,62.3362,61.308,6.54849,0,1,1.2538,1.2538,0,0.866467,1.69344,8.49617e+06,3.73952e+06,1.06525e+07,0,0,0,0
103.622,103.622,8.08977,0,0,2.71547,2.71547,0,0.508698,4.89888,4.08823e+06,2.79771e+06,1.11014e+07,0,0,0,0,62.3362,61.308,7.96569,0,1,1.25425,1.25425,0,0.968688,1.69344,8.49617e+06,3.73952e+06,1.06563e+07,0,0,0,0
103.622,103.622,5.36662,0,0,2.71642,2.71642,0,0.508878,4.89888,4.08823e+06,2.79771e+06,1.11054e+07,0,0,0,0,62.3362,61.308,4.01251,0,1,1.25469,1.25469,0,0.96903,1.69344,8.49617e+06,3.73952e+06,1.06601e+07,0,0,0,0
103.622,103.622,4.38597,0,0,2.71739,2.71739,0,0.509058,4.89888,4.08823e+06,2.79771e+06,1.11093e+07,0,0,0,0,62.3362,61.308,3.29629,0,1,1.25513,1.25513,0,0.969373,1.69344,8.49617e+06,3.73952e+06,1.06638e+07,0,0,0,0
103.622,103.622,4.874,0,0,2.37378,2.37378,0,0.509238,4.89888,4.08823e+06,2.79771e+06,9.70455e+06,0,0,0,0,62.3362,61.308,4.02757,0,1,1.0783,1.0783,0,0.969716,1.69344,8.49617e+06,3.73952e+06,9.16143e+06,0,0,0,0
103.622,103.622,6.85594,0,0,2.37462,2.37462,0,0.444846,4.89888,4.08823e+06,2.79771e+06,9.70798e+06,0,0,0,0,62.3362,61.308,5.04858,0,1,1.07868,1.07868,0,0.833095,1.69344,8.49617e+06,3.73952e+06,9.16467e+06,0,0,0,0
103.622,103.622,7.36041,0,0,2.37546,2.37546,0,0.445003,4.89888,4.08823e+06,2.79771e+06,9.71141e+06,0,0,0,0,62.3362,61.308,5.93165,0,1,1.07906,1.07906,0,0.833389,1.69344,8.49617e+06,3.73952e+06,9.1679e+06,0,0,0,0
103.622,103.622,8.02128,0,0,2.3763,2.3763,0,0.445161,4.89888,4.08823e+06,2.79771e+06,9.71484e+06,0,0,0,0,62.3362,61.308,4.55146,0,1,1.07944,1.07944,0,0.833684,1.69344,8.49617e+06,3.73952e+06,9.17114e+06,0,0,0,0
103.622,103.622,8.4131,0,0,2.37714,2.37714,0,0.445318,4.89888,4.08823e+06,2.79771e+06,9.71828e+06,0,0,0,0,62.3362,61.308,4.53149,0,1,1.07983,1.07983,0,0.833978,1.69344,8.49617e+06,3.73952e+06,9.17438e+06,0,0,0,0
103.622,103.622,6.12628,0,0,2.46486,2.46486,0,0.445475,4.89888,4.08823e+06,2.79771e+06,1.00769e+07,0,0,0,0,62.3362,61.308,5.58296,0,1,1.12365,1.12365,0,0.834273,1.69344,8.49617e+06,3.73952e+06,9.54674e+06,0,0,0,0
103.622,103.622,6.08528,0,0,2.46573,2.46573,0,0.461915,4.89888,4.08823e+06,2.79771e+06,1.00805e+07,0,0,0,0,62.3362,61.308,5.28386,0,1,1.12405,1.12405,0,0.868133,1.69344,8.49617e+06,3.73952e+06,9.55011e+06,0,0,0,0
103.622,103.622,8.26202,0,0,2.4666,2.4666,0,0.462078,4.89888,4.08823e+06,2.79771e+06,1.0084e+07,0,0,0,0,62.3362,61.308,6.83316,0,1,1.12445,1.12445,0,0.86844,1.69344,8.49617e+06,3.73952e+06,9.55349e+06,0,0,0,0
103.622,103.622,8.39206,0,0,2.46747,2.46747,0,0.462241,4.89888,4.08823e+06,2.79771e+06,1.00876e+07,0,0,0,0,62.3362,61.308,8.81035,0,1,1.12484,1.12484,0,0.868747,1.69344,8.49617e+06,3.73952e+06,9.55686e+06,0,0,0,0
103.622,103.622,6.14908,0,0,2.43433,2.43433,0,0.462405,4.89888,4.08823e+06,2.79771e+06,9.95208e+06,0,0,0,0,62.3362,61.308,6.45562,0,1,1.10834,1.10834,0,0.869054,1.69344,8.49617e+06,3.73952e+06,9.41667e+06,0,0,0,0
103.622,103.622,4.60347,0,0,2.43519,2.43519,0,0.456193,4.89888,4.08823e+06,2.79771e+06,9.9556e+06,0,0,0,0,62.3362,61.308,4.90431,0,1,1.10873,1.10873,0,0.856306,1.69344,8.49617e+06,3.73952e+06,9.42e+06,0,0,0,0
103.622,103.622,4.08315,0,0,2.43604,2.43604,0,0.456354,4.89888,4.08823e+06,2.79771e+06,9.95911e+06,0,0,0,0,62.3362,61.308,4.58015,0,1,1.10913,1.10913,0,0.856608,1.69344,8.49617e+06,3.73952e+06,9.42333e+06,0,0,0,0
103.622,103.622,4.63305,0,0,2.43691,2.43691,0,0.456515,4.89888,4.08823e+06,2.79771e+06,9.96263e+06,0,0,0,0,62.3362,61.308,4.36624,0,1,1.10952,1.10952,0,0.856911,1.69344,8.49617e+06,3.73952e+06,9.42665e+06,0,0,0,0
