0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.52037,0,0,2.46977,2.46977,0,0,4.89888,4.18583e+06,2.8645e+06,1.0338e+07,0,0,0,0,62.3362,61.308,4.35371,0,1,1.12031,1.12031,0,0,1.69344,8.699e+06,3.82879e+06,9.74555e+06,0,0,0,0
103.622,103.622,3.82614,0,0,2.47036,2.47036,0,0.462835,4.89888,4.18583e+06,2.8645e+06,1.03405e+07,0,0,0,0,62.3362,61.308,3.79295,0,1,1.12057,1.12057,0,0.865549,1.69344,8.699e+06,3.82879e+06,9.74785e+06,0,0,0,0
103.622,103.622,3.3507,0,0,2.47094,2.47094,0,0.462945,4.89888,4.18583e+06,2.8645e+06,1.03429e+07,0,0,0,0,62.3362,61.308,3.37905,0,1,1.12084,1.12084,0,0.865753,1.69344,8.699e+06,3.82879e+06,9.75016e+06,0,0,0,0
103.622,103.622,3.34784,0,0,2.47152,2.47152,0,0.463054,4.89888,4.18583e+06,2.8645e+06,1.03454e+07,0,0,0,0,62.3362,61.308,3.29038,0,1,1.1211,1.1211,0,0.865958,1.69344,8.699e+06,3.82879e+06,9.75246e+06,0,0,0,0
103.412,103.622,2.80051,0,0,2.71323,2.71323,0,0.463164,4.89888,4.18583e+06,2.8645e+06,1.13571e+07,0,0,0,0,62.3362,61.308,3.44669,0,1,1.25322,1.25322,0,0.866163,1.69344,8.699e+06,3.82879e+06,1.09017e+07,0,0,0,0
103.004,103.622,2.59944,0,0,2.71388,2.71388,0,0.50846,4.89888,4.18583e+06,2.8645e+06,1.13598e+07,0,0,0,0,62.3362,61.308,3.2082,0,1,1.25351,1.25351,0,0.968234,1.69344,8.699e+06,3.82879e+06,1.09043e+07,0,0,0,0
102.886,103.622,2.88244,0,0,2.71452,2.71452,0,0.50858,4.89888,4.18583e+06,2.8645e+06,1.13625e+07,0,0,0,0,62.3362,61.308,3.04192,0,1,1.25381,1.25381,0,0.968463,1.69344,8.699e+06,3.82879e+06,1.09069e+07,0,0,0,0
102.491,103.622,2.52761,0,0,2.71516,2.71516,0,0.5087,4.89888,4.18583e+06,2.8645e+06,1.13652e+07,0,0,0,0,62.3362,61.308,2.64849,0,1,1.2541,1.2541,0,0.968692,1.69344,8.699e+06,3.82879e+06,1.09095e+07,0,0,0,0
103.041,103.622,3.28654,0,0,2.37156,2.37156,0,0.508821,4.89888,4.18583e+06,2.8645e+06,9.92692e+06,0,0,0,0,62.3362,61.308,2.84099,0,1,1.07729,1.07729,0,0.968921,1.69344,8.699e+06,3.82879e+06,9.37136e+06,0,0,0,0
103.613,103.622,3.31193,0,0,2.37212,2.37212,0,0.44443,4.89888,4.18583e+06,2.8645e+06,9.92927e+06,0,0,0,0,62.3362,61.308,2.48778,0,1,1.07755,1.07755,0,0.832315,1.69344,8.699e+06,3.82879e+06,9.37357e+06,0,0,0,0
103.622,103.622,3.89105,0,0,2.37268,2.37268,0,0.444535,4.89888,4.18583e+06,2.8645e+06,9.93162e+06,0,0,0,0,62.3362,61.308,3.12972,0,1,1.0778,1.0778,0,0.832512,1.69344,8.699e+06,3.82879e+06,9.37579e+06,0,0,0,0
103.622,103.622,3.94968,0,0,2.37324,2.37324,0,0.44464,4.89888,4.18583e+06,2.8645e+06,9.93397e+06,0,0,0,0,62.3362,61.308,3.04935,0,1,1.07806,1.07806,0,0.832709,1.69344,8.699e+06,3.82879e+06,9.37801e+06,0,0,0,0
103.622,103.622,6.52817,0,0,2.3738,2.3738,0,0.444745,4.89888,4.18583e+06,2.8645e+06,9.93632e+06,0,0,0,0,62.3362,61.308,5.24533,0,1,1.07831,1.07831,0,0.832906,1.69344,8.699e+06,3.82879e+06,9.38022e+06,0,0,0,0
103.622,103.622,5.14641,0,0,2.46112,2.46112,0,0.44485,4.89888,4.18583e+06,2.8645e+06,1.03018e+07,0,0,0,0,62.3362,61.308,3.5174,0,1,1.12194,1.12194,0,0.833103,1.69344,8.699e+06,3.82879e+06,9.7598e+06,0,0,0,0
103.622,103.622,3.81023,0,0,2.4617,2.4617,0,0.461213,4.89888,4.18583e+06,2.8645e+06,1.03042e+07,0,0,0,0,62.3283,61.308,2.56656,0,1,1.12221,1.12221,0,0.866814,1.69344,8.699e+06,3.82879e+06,9.7621e+06,0,0,0,0
103.622,103.622,3.36517,0,0,2.46228,2.46228,0,0.461322,4.89888,4.18583e+06,2.8645e+06,1.03067e+07,0,0,0,0,62.2728,61.308,2.39252,0,1,1.12248,1.12248,0,0.867019,1.69344,8.699e+06,3.82879e+06,9.76441e+06,0,0,0,0
