0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.47099,0,0,2.46977,2.46977,0,0,4.89888,4.12285e+06,2.8214e+06,1.01825e+07,0,0,0,0,62.3362,61.308,4.29143,0,1,1.12031,1.12031,0,0,1.69344,8.56813e+06,3.77119e+06,9.59893e+06,0,0,0,0
103.622,103.622,4.74473,0,0,2.47061,2.47061,0,0.462835,4.89888,4.12285e+06,2.8214e+06,1.0186e+07,0,0,0,0,62.3362,61.308,2.9067,0,1,1.12069,1.12069,0,0.865549,1.69344,8.56813e+06,3.77119e+06,9.60219e+06,0,0,0,0
103.622,103.622,5.58069,0,0,2.47145,2.47145,0,0.462993,4.89888,4.12285e+06,2.8214e+06,1.01894e+07,0,0,0,0,62.3362,61.308,3.2473,0,1,1.12107,1.12107,0,0.865843,1.69344,8.56813e+06,3.77119e+06,9.60546e+06,0,0,0,0
103.622,103.622,4.52211,0,0,2.4723,2.4723,0,0.463151,4.89888,4.12285e+06,2.8214e+06,1.01929e+07,0,0,0,0,62.3362,61.308,3.146,0,1,1.12145,1.12145,0,0.866138,1.69344,8.56813e+06,3.77119e+06,9.60873e+06,0,0,0,0
103.622,103.622,7.4887,0,0,2.71436,2.71436,0,0.463308,4.89888,4.12285e+06,2.8214e+06,1.11909e+07,0,0,0,0,62.3362,61.308,4.80487,0,1,1.25374,1.25374,0,0.866433,1.69344,8.56813e+06,3.77119e+06,1.07422e+07,0,0,0,0
103.622,103.622,7.33475,0,0,2.71529,2.71529,0,0.508671,4.89888,4.12285e+06,2.8214e+06,1.11947e+07,0,0,0,0,62.3362,61.308,4.8966,0,1,1.25416,1.25416,0,0.968637,1.69344,8.56813e+06,3.77119e+06,1.07458e+07,0,0,0,0
103.622,103.622,6.35786,0,0,2.71621,2.71621,0,0.508845,4.89888,4.12285e+06,2.8214e+06,1.11985e+07,0,0,0,0,62.3362,61.308,5.38517,0,1,1.25459,1.25459,0,0.968966,1.69344,8.56813e+06,3.77119e+06,1.07495e+07,0,0,0,0
103.622,103.622,6.21551,0,0,2.71713,2.71713,0,0.509018,4.89888,4.12285e+06,2.8214e+06,1.12023e+07,0,0,0,0,62.3362,61.308,5.9958,0,1,1.25502,1.25502,0,0.969296,1.69344,8.56813e+06,3.77119e+06,1.07531e+07,0,0,0,0
103.622,103.622,5.15641,0,0,2.37353,2.37353,0,0.509191,4.89888,4.12285e+06,2.8214e+06,9.7857e+06,0,0,0,0,62.3362,61.308,4.02071,0,1,1.07819,1.07819,0,0.969626,1.69344,8.56813e+06,3.77119e+06,9.23804e+06,0,0,0,0
103.622,103.622,6.59617,0,0,2.37434,2.37434,0,0.444799,4.89888,4.12285e+06,2.8214e+06,9.78903e+06,0,0,0,0,62.3362,61.308,3.93099,0,1,1.07855,1.07855,0,0.833007,1.69344,8.56813e+06,3.77119e+06,9.24118e+06,0,0,0,0
103.622,103.622,5.72342,0,0,2.37514,2.37514,0,0.44495,4.89888,4.12285e+06,2.8214e+06,9.79236e+06,0,0,0,0,62.3362,61.308,3.1314,0,1,1.07892,1.07892,0,0.83329,1.69344,8.56813e+06,3.77119e+06,9.24433e+06,0,0,0,0
103.622,103.622,5.69459,0,0,2.37595,2.37595,0,0.445102,4.89888,4.12285e+06,2.8214e+06,9.7957e+06,0,0,0,0,62.3362,61.308,3.70725,0,1,1.07929,1.07929,0,0.833574,1.69344,8.56813e+06,3.77119e+06,9.24747e+06,0,0,0,0
103.622,103.622,5.64831,0,0,2.37676,2.37676,0,0.445253,4.89888,4.12285e+06,2.8214e+06,9.79903e+06,0,0,0,0,62.3362,61.308,4.22001,0,1,1.07965,1.07965,0,0.833857,1.69344,8.56813e+06,3.77119e+06,9.25062e+06,0,0,0,0
103.622,103.622,4.92314,0,0,2.46444,2.46444,0,0.445405,4.89888,4.12285e+06,2.8214e+06,1.01605e+07,0,0,0,0,62.3362,61.308,5.01213,0,1,1.12346,1.12346,0,0.834141,1.69344,8.56813e+06,3.77119e+06,9.62594e+06,0,0,0,0
103.622,103.622,5.47389,0,0,2.46528,2.46528,0,0.461836,4.89888,4.12285e+06,2.8214e+06,1.0164e+07,0,0,0,0,62.3362,61.308,8.73981,0,1,1.12384,1.12384,0,0.867985,1.69344,8.56813e+06,3.77119e+06,9.62922e+06,0,0,0,0
103.622,103.622,4.85677,0,0,2.46612,2.46612,0,0.461993,4.89888,4.12285e+06,2.8214e+06,1.01674e+07,0,0,0,0,62.3362,61.308,10.0632,0,1,1.12422,1.12422,0,0.86828,1.69344,8.56813e+06,3.77119e+06,9.63249e+06,0,0,0,0
103.622,103.622,3.57611,0,0,2.46695,2.46695,0,0.46215,4.89888,4.12285e+06,2.8214e+06,1.01709e+07,0,0,0,0,62.3362,61.308,7.20459,0,1,1.12461,1.12461,0,0.868575,1.69344,8.56813e+06,3.77119e+06,9.63577e+06,0,0,0,0
103.622,103.622,3.14229,0,0,2.43378,2.43378,0,0.462307,4.89888,4.12285e+06,2.8214e+06,1.00341e+07,0,0,0,0,62.3362,61.308,4.67443,0,1,1.10809,1.10809,0,0.868871,1.69344,8.56813e+06,3.77119e+06,9.4943e+06,0,0,0,0
103.622,103.622,3.08238,0,0,2.43461,2.43461,0,0.45609,4.89888,4.12285e+06,2.8214e+06,1.00375e+07,0,0,0,0,62.3362,61.308,4.37092,0,1,1.10847,1.10847,0,0.856114,1.69344,8.56813e+06,3.77119e+06,9.49752e+06,0,0,0,0
103.622,103.622,2.68438,0,0,2.43544,2.43544,0,0.456245,4.89888,4.12285e+06,2.8214e+06,1.00409e+07,0,0,0,0,62.3362,61.308,3.96611,0,1,1.10885,1.10885,0,0.856405,1.69344,8.56813e+06,3.77119e+06,9.50075e+06,0,0,0,0
103.541,103.622,2.52962,0,0,2.43626,2.43626,0,0.456401,4.89888,4.12285e+06,2.8214e+06,1.00444e+07,0,0,0,0,62.3362,61.308,4.40554,0,1,1.10923,1.10923,0,0.856696,1.69344,8.56813e+06,3.77119e+06,9.50398e+06,0,0,0,0
103.245,103.622,2.39884,0,0,2.5527,2.5527,0,0.456556,4.89888,4.12285e+06,2.8214e+06,1.05244e+07,0,0,0,0,62.3362,61.308,3.7172,0,1,1.16959,1.16959,0,0.856987,1.69344,8.56813e+06,3.77119e+06,1.00212e+07,0,0,0,0
102.678,103.622,2.01663,0,0,2.55357,2.55357,0,0.478376,4.89888,4.12285e+06,2.8214e+06,1.0528e+07,0,0,0,0,62.3362,61.308,3.04127,0,1,1.16999,1.16999,0,0.903628,1.69344,8.56813e+06,3.77119e+06,1.00246e+07,0,0,0,0
102.045,103.622,1.93945,0,0,2.55444,2.55444,0,0.478538,4.89888,4.12285e+06,2.8214e+06,1.05316e+07,0,0,0,0,62.3362,61.308,3.09174,0,1,1.17039,1.17039,0,0.903935,1.69344,8.56813e+06,3.77119e+06,1.0028e+07,0,0,0,0
101.34,103.622,1.85182,0,0,2.5553,2.5553,0,0.478701,4.89888,4.12285e+06,2.8214e+06,1.05351e+07,0,0,0,0,62.3362,61.308,3.01564,0,1,1.17079,1.17079,0,0.904242,1.69344,8.56813e+06,3.77119e+06,1.00314e+07,0,0,0,0
100.7,103.622,1.91442,0,0,2.55617,2.55617,0,0.478864,4.89888,4.12285e+06,2.8214e+06,1.05387e+07,0,0,0,0,62.3362,61.308,2.97332,0,1,1.17118,1.17118,0,0.904549,1.69344,8.56813e+06,3.77119e+06,1.00349e+07,0,0,0,0
100.991,103.622,2.8957,0,0,2.53414,2.53414,0,0.479027,4.89888,4.12285e+06,2.8214e+06,1.04479e+07,0,0,0,0,62.3362,61.308,3.72131,0,1,1.20461,1.20461,0,0.904857,1.69344,8.56813e+06,3.77119e+06,1.03212e+07,0,0,0,0
101.052,103.622,2.65929,0,0,2.535,2.535,0,0.474897,4.89888,4.12285e+06,2.8214e+06,1.04514e+07,0,0,0,0,62.3362,61.308,3.70983,0,1,1.20502,1.20502,0,0.930681,1.69344,8.56813e+06,3.77119e+06,1.03248e+07,0,0,0,0
100.891,103.622,2.41567,0,0,2.53586,2.53586,0,0.475059,4.89888,4.12285e+06,2.8214e+06,1.0455e+07,0,0,0,0,62.3362,61.308,3.32459,0,1,1.20543,1.20543,0,0.930998,1.69344,8.56813e+06,3.77119e+06,1.03283e+07,0,0,0,0
100.659,103.622,2.2943,0,0,2.53672,2.53672,0,0.47522,4.89888,4.12285e+06,2.8214e+06,1.04585e+07,0,0,0,0,62.3362,61.308,3.26244,0,1,1.20584,1.20584,0,0.931314,1.69344,8.56813e+06,3.77119e+06,1.03318e+07,0,0,0,0
100.38,103.622,2.25988,0,0,2.59681,2.59681,0,0.475382,4.89888,4.12285e+06,2.8214e+06,1.07062e+07,0,0,0,0,62.3362,61.308,3.05144,0,1,1.23572,1.23572,0,0.93163,1.69344,8.56813e+06,3.77119e+06,1.05878e+07,0,0,0,0
99.9922,103.622,2.13926,0,0,2.59769,2.59769,0,0.486641,4.89888,4.12285e+06,2.8214e+06,1.07099e+07,0,0,0,0,62.3362,61.308,2.93177,0,1,1.23614,1.23614,0,0.954719,1.69344,8.56813e+06,3.77119e+06,1.05914e+07,0,0,0,0
99.4269,103.622,1.94441,0,0,2.59857,2.59857,0,0.486807,4.89888,4.12285e+06,2.8214e+06,1.07135e+07,0,0,0,0,62.3362,61.308,2.69628,0,1,1.23656,1.23656,0,0.955043,1.69344,8.56813e+06,3.77119e+06,1.0595e+07,0,0,0,0
98.6631,103.622,1.72605,0,0,2.59945,2.59945,0,0.486972,4.89888,4.12285e+06,2.8214e+06,1.07172e+07,0,0,0,0,62.3362,61.308,2.66259,0,1,1.23698,1.23698,0,0.955368,1.69344,8.56813e+06,3.77119e+06,1.05986e+07,0,0,0,0
97.5909,103.622,1.55292,0,0,2.774,2.774,0,0.487137,4.89888,4.12285e+06,2.8214e+06,1.14368e+07,0,0,0,0,62.3362,61.308,2.64914,0,1,1.34394,1.34394,0,0.955692,1.69344,8.56813e+06,3.77119e+06,1.1515e+07,0,0,0,0
96.5889,103.622,1.60321,0,0,2.77494,2.77494,0,0.519847,4.89888,4.12285e+06,2.8214e+06,1.14407e+07,0,0,0,0,62.3362,61.308,2.64548,0,1,1.34439,1.34439,0,1.03833,1.69344,8.56813e+06,3.77119e+06,1.15189e+07,0,0,0,0
95.5163,103.622,1.51696,0,0,2.77588,2.77588,0,0.520024,4.89888,4.12285e+06,2.8214e+06,1.14446e+07,0,0,0,0,62.3362,61.308,2.46395,0,1,1.34485,1.34485,0,1.03868,1.69344,8.56813e+06,3.77119e+06,1.15228e+07,0,0,0,0
