0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.77359,0,0,2.46977,2.46977,0,0,4.89888,4.10284e+06,2.80771e+06,1.01331e+07,0,0,0,0,62.3362,61.308,8.43329,0,1,1.12031,1.12031,0,0,1.69344,8.52654e+06,3.75288e+06,9.55234e+06,0,0,0,0
103.622,103.622,9.38492,0,0,2.4706,2.4706,0,0.462835,4.89888,4.10284e+06,2.80771e+06,1.01365e+07,0,0,0,0,62.3362,61.308,9.0143,0,1,1.12068,1.12068,0,0.865549,1.69344,8.52654e+06,3.75288e+06,9.55555e+06,0,0,0,0
103.622,103.622,17.0603,0,0,2.47143,2.47143,0,0.462991,4.89888,4.10284e+06,2.80771e+06,1.01399e+07,0,0,0,0,62.3362,61.308,14.6297,0,1,1.12106,1.12106,0,0.865839,1.69344,8.52654e+06,3.75288e+06,9.55876e+06,0,0,0,0
103.622,103.622,10.9913,0,0,2.47226,2.47226,0,0.463146,4.89888,4.10284e+06,2.80771e+06,1.01433e+07,0,0,0,0,62.3362,61.308,13.4689,0,1,1.12144,1.12144,0,0.86613,1.69344,8.52654e+06,3.75288e+06,9.56197e+06,0,0,0,0
103.622,103.622,11.6925,0,0,2.71431,2.71431,0,0.463302,4.89888,4.10284e+06,2.80771e+06,1.11364e+07,0,0,0,0,62.3362,61.308,12.6106,0,1,1.25371,1.25371,0,0.866421,1.69344,8.52654e+06,3.75288e+06,1.06898e+07,0,0,0,0
103.622,103.622,26.9855,0,0,2.71522,2.71522,0,0.508662,4.89888,4.10284e+06,2.80771e+06,1.11401e+07,0,0,0,0,62.3362,61.308,20.7196,0,1,1.25413,1.25413,0,0.968619,1.69344,8.52654e+06,3.75288e+06,1.06934e+07,0,0,0,0
103.622,103.622,11.976,0,0,2.71614,2.71614,0,0.508833,4.89888,4.10284e+06,2.80771e+06,1.11439e+07,0,0,0,0,62.3362,61.308,10.6119,0,1,1.25456,1.25456,0,0.968944,1.69344,8.52654e+06,3.75288e+06,1.0697e+07,0,0,0,0
103.622,103.622,8.8211,0,0,2.71705,2.71705,0,0.509004,4.89888,4.10284e+06,2.80771e+06,1.11476e+07,0,0,0,0,62.3362,61.308,9.18698,0,1,1.25498,1.25498,0,0.96927,1.69344,8.52654e+06,3.75288e+06,1.07006e+07,0,0,0,0
103.622,103.622,8.74785,0,0,2.37344,2.37344,0,0.509175,4.89888,4.10284e+06,2.80771e+06,9.73785e+06,0,0,0,0,62.3362,61.308,12.7122,0,1,1.07815,1.07815,0,0.969595,1.69344,8.52654e+06,3.75288e+06,9.19287e+06,0,0,0,0
103.622,103.622,8.43368,0,0,2.37424,2.37424,0,0.444783,4.89888,4.10284e+06,2.80771e+06,9.74112e+06,0,0,0,0,62.3362,61.308,7.81921,0,1,1.07851,1.07851,0,0.832976,1.69344,8.52654e+06,3.75288e+06,9.19595e+06,0,0,0,0
