0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.49075,0.291926,3.46125,3.6288,61.308,0,0,0,1.71224,0.189109,1.52313,0.66528,12.849,1,0.30884,3.46125,0,140.962,3.91209,140.203,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.7325,0,15.1045,0.869146,15.5445,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.85281,1.7325,1.028160,1,0,157.27,0,0,0,157.27,0
72.29,1.73844,0,0,3.21749,0.291926,1.18713,3.6288,61.308,0.0926071,0,0,1.17419,0.189109,0.892477,0.66528,12.849,1,0.308994,1.18713,0,77.3677,3.91209,74.3338,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.892089,1.32838,11.4172,0.869146,12.3452,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.92025,0.892089,1.028160,1,0,87.5715,0,0,0,87.5715,0
72.2586,1.7393,0,0,2.37895,0.308215,0.36288,3.6288,61.308,0.0930682,0,0,0.988045,0.189438,0.705538,0.66528,12.849,1,0.309147,0.36288,0,56.2656,3.86748,52.4518,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.649063,1.32893,9.52698,0.899554,10.1821,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.67722,0.649063,1.028160,1,0,63.3394,0,0,0,63.3394,0
72.29,1.74005,0,0,2.86732,0.348855,0.746982,3.6288,61.308,0.0935294,0,0,1.14547,0.190261,0.861684,0.66528,12.849,1,0.309415,0.746982,0,77.885,3.75595,74.5666,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.02,1.32948,10.7385,0.975572,11.689,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,87.1173,0,0,0,87.1173,0
72.29,1.9459,0,0,4.96802,0.326312,2.6958,3.6288,61.308,0.225932,0,0,1.51705,0.193496,1.09763,0.66528,12.849,1,0.345869,2.6958,0,91.1788,4.2053,89.3234,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.49166,1.33002,12.9924,0.996081,14.3946,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51982,1.49166,1.028160,1,0,104.816,0,0,0,104.816,0
72.29,1.94685,0,0,4.16922,0.309342,1.91303,3.6288,61.308,0.226448,0,0,1.00582,0.195922,0.583447,0.66528,12.849,1,0.346038,1.91303,0,76.8087,4.5423,73.8334,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.912324,1.47773,8.6019,1.01146,9.55712,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94048,0.912324,1.028160,1,0,83.974,0,0,0,83.974,0
72.29,1.9478,0,0,2.94195,0.309342,0.684814,3.6288,61.2455,0.497309,0,0,0.630745,0.195922,0,0.66528,12.849,1,0.346206,0.684814,0,53.8411,4.5423,49.6374,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47833,8.93765,1.01146,9.58959,0.42336,18.483,0.42336,0,0,442.007,0,0.757814,0,0,1.36624,0.608429,1.028160,1,0,59.227,0,0,0,59.227,0
72.29,1.94875,0,0,2.73993,0.259337,0.53185,3.6288,61.308,0.364069,0,0,0.668895,0.210181,0.0321592,0.66528,12.849,1,0.346375,0.53185,0,64.7984,4.635,60.3489,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47894,8.39428,1.11025,8.94804,0.42336,18.483,0.42336,0,0,442.007,0,0.89157,0,0,1.5,0.608429,1.028160,1,0,69.3291,0,0,0,69.3291,0
72.29,1.65699,0,0,3.46468,0.294189,1.5135,3.6288,61.308,0.0506376,0,0,1.43233,0.21403,1.16767,0.66528,12.849,1,0.294518,1.5135,0,82.4075,4.59322,79.0332,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.15127,1.47955,10.868,1.1003,11.9752,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17943,1.15127,1.028160,1,0,92.176,0,0,0,92.176,0
72.29,1.65782,0,0,3.87123,0.32646,1.88695,3.6288,61.308,0.0510809,0,0,2.01815,0.201348,1.76572,0.66528,12.849,1,0.294666,1.88695,0,75.7711,4.4351,72.9283,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14312,1.27853,13.5331,1.02489,15.5065,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17128,2.14312,1.028160,1,0,90.2005,0,0,0,90.2005,0
72.29,1.65865,0,0,4.52253,0.32646,2.53742,3.6288,61.308,0.0515244,0,0,1.87665,0.201348,1.62378,0.66528,12.849,1,0.294813,2.53742,0,90.0374,4.4351,87.8449,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.68725,1.27906,13.1577,1.02489,14.6757,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71541,1.68725,1.028160,1,0,104.144,0,0,0,104.144,0
72.29,1.65948,0,0,3.71169,0.328854,1.72336,3.6288,61.308,0.051968,0,0,1.71991,0.204546,1.4634,0.66528,12.849,1,0.29496,1.72336,0,72.3727,4.34259,69.4585,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.31194,1.27958,11.378,1.02473,12.5214,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.3401,1.31194,1.028160,1,0,83.4434,0,0,0,83.4434,0
72.29,1.66031,0,0,4.17423,0.343728,2.1702,3.6288,61.308,0.0524117,0,0,2.07767,0.219041,1.80622,0.66528,12.849,1,0.295108,2.1702,0,80.3874,3.81623,78.4463,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.44808,1.28011,12.3444,1.02822,14.621,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47624,2.44808,1.028160,1,0,94.8735,0,0,0,94.8735,0
72.29,1.73497,0,0,3.90842,0.346794,1.82666,3.6288,61.308,0.0963329,0,0,1.76811,0.190877,1.4809,0.66528,12.849,1,0.308378,1.82666,0,96.2029,3.98822,93.733,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.13532,1.28063,15.2264,1.05458,17.1644,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16348,2.13532,1.028160,1,0,112.378,0,0,0,112.378,0
72.29,1.73583,0,0,3.28721,0.346794,1.20459,3.6288,61.308,0.0967947,0,0,1.37821,0.190877,1.09054,0.66528,12.849,1,0.30853,1.20459,0,85.5973,3.98822,82.5052,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.26394,1.33104,11.4116,1.05458,12.5287,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.2921,1.26394,1.028160,1,0,96.1244,0,0,0,96.1244,0
72.29,1.73669,0,0,2.99644,0.346794,0.912956,3.6288,61.308,0.0972565,0,0,1.21584,0.190877,0.927705,0.66528,12.849,1,0.308683,0.912956,0,68.7563,3.98822,65.3723,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.05498,1.33159,8.72243,1.05458,9.63105,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.08314,1.05498,1.028160,1,0,75.9311,0,0,0,75.9311,0
72.29,1.73755,0,0,2.8222,0.284056,0.800599,3.6288,61.308,0.0977186,0,0,1.21973,0.234937,0.88708,0.66528,12.849,1,0.308836,0.800599,0,65.628,4.69583,61.4239,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.91965,1.33214,8.46271,1.16779,9.12335,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94781,0.91965,1.028160,1,0,71.4343,0,0,0,71.4343,0
72.29,1.7095,0,0,2.51771,0.291843,0.516375,3.6288,61.308,0.0812666,0,0,0.935436,0.199464,0.654705,0.66528,12.849,1,0.30385,0.516375,0,52.7289,4.36353,48.5779,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.894897,1.33268,7.729,1.12394,8.40927,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.92306,0.894897,1.028160,1,0,57.6419,0,0,0,57.6419,0
72.2557,1.71035,0,0,2.28428,0.245316,0.36288,3.6288,61.308,0.0817219,0,0,0.764605,0.213024,0.46986,0.66528,12.849,1,0.304001,0.36288,0,47.0221,4.29404,42.7869,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.793645,1.31378,7.20956,1.10302,7.7906,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.8218,0.793645,1.028160,1,0,51.0474,0,0,0,51.0474,0
72.18,1.71107,0,0,2.20131,0.203129,0.36288,3.6288,61.308,0.0821774,0,0,0.799839,0.232643,0.485019,0.66528,12.849,1,0.304274,0.36288,0,45.0335,4.46701,40.6251,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.869979,1.31432,7.65556,1.11335,8.30315,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.89814,0.869979,1.028160,1,0,49.4132,0,0,0,49.4132,0
