0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.57673,0,0,2.46977,2.46977,0,0,4.89888,4.51173e+06,3.08752e+06,1.11429e+07,0,0,0,0,62.3362,61.308,4.3946,0,1,1.12031,1.12031,0,0,1.69344,9.37629e+06,4.12689e+06,1.05043e+07,0,0,0,0
103.622,103.622,6.32674,0,0,2.47069,2.47069,0,0.462835,4.89888,4.51173e+06,3.08752e+06,1.11471e+07,0,0,0,0,62.3362,61.308,5.69246,0,1,1.12072,1.12072,0,0.865549,1.69344,9.37629e+06,4.12689e+06,1.05082e+07,0,0,0,0
103.622,103.622,5.58005,0,0,2.47161,2.47161,0,0.463007,4.89888,4.51173e+06,3.08752e+06,1.11512e+07,0,0,0,0,62.3362,61.308,4.38267,0,1,1.12114,1.12114,0,0.86587,1.69344,9.37629e+06,4.12689e+06,1.05121e+07,0,0,0,0
103.622,103.622,6.64584,0,0,2.47252,2.47252,0,0.463179,4.89888,4.51173e+06,3.08752e+06,1.11553e+07,0,0,0,0,62.3362,61.308,4.95251,0,1,1.12155,1.12155,0,0.866191,1.69344,9.37629e+06,4.12689e+06,1.0516e+07,0,0,0,0
103.622,103.622,5.38732,0,0,2.71469,2.71469,0,0.463351,4.89888,4.51173e+06,3.08752e+06,1.2248e+07,0,0,0,0,62.3362,61.308,4.1687,0,1,1.25389,1.25389,0,0.866512,1.69344,9.37629e+06,4.12689e+06,1.17568e+07,0,0,0,0
103.622,103.622,5.18756,0,0,2.7157,2.7157,0,0.508733,4.89888,4.51173e+06,3.08752e+06,1.22525e+07,0,0,0,0,62.3362,61.308,3.82704,0,1,1.25435,1.25435,0,0.968755,1.69344,9.37629e+06,4.12689e+06,1.17612e+07,0,0,0,0
103.622,103.622,5.54337,0,0,2.71671,2.71671,0,0.508922,4.89888,4.51173e+06,3.08752e+06,1.2257e+07,0,0,0,0,62.3362,61.308,4.02405,0,1,1.25482,1.25482,0,0.969114,1.69344,9.37629e+06,4.12689e+06,1.17655e+07,0,0,0,0
103.622,103.622,3.78546,0,0,2.71771,2.71771,0,0.509111,4.89888,4.51173e+06,3.08752e+06,1.22616e+07,0,0,0,0,62.3362,61.308,2.43362,0,1,1.25528,1.25528,0,0.969473,1.69344,9.37629e+06,4.12689e+06,1.17699e+07,0,0,0,0
103.622,103.622,5.81772,0,0,2.3741,2.3741,0,0.509299,4.89888,4.51173e+06,3.08752e+06,1.07113e+07,0,0,0,0,62.3362,61.308,3.92284,0,1,1.07845,1.07845,0,0.969832,1.69344,9.37629e+06,4.12689e+06,1.01118e+07,0,0,0,0
103.622,103.622,6.2223,0,0,2.37498,2.37498,0,0.444907,4.89888,4.51173e+06,3.08752e+06,1.07153e+07,0,0,0,0,62.3362,61.308,4.36924,0,1,1.07885,1.07885,0,0.83321,1.69344,9.37629e+06,4.12689e+06,1.01156e+07,0,0,0,0
103.622,103.622,5.23447,0,0,2.37586,2.37586,0,0.445072,4.89888,4.51173e+06,3.08752e+06,1.07193e+07,0,0,0,0,62.3362,61.308,3.69812,0,1,1.07925,1.07925,0,0.833518,1.69344,9.37629e+06,4.12689e+06,1.01193e+07,0,0,0,0
103.622,103.622,5.42082,0,0,2.37675,2.37675,0,0.445237,4.89888,4.51173e+06,3.08752e+06,1.07232e+07,0,0,0,0,62.3362,61.308,4.09718,0,1,1.07965,1.07965,0,0.833827,1.69344,9.37629e+06,4.12689e+06,1.01231e+07,0,0,0,0
103.622,103.622,6.43943,0,0,2.37763,2.37763,0,0.445402,4.89888,4.51173e+06,3.08752e+06,1.07272e+07,0,0,0,0,62.3362,61.308,4.07382,0,1,1.08005,1.08005,0,0.834136,1.69344,9.37629e+06,4.12689e+06,1.01268e+07,0,0,0,0
103.622,103.622,7.65269,0,0,2.46541,2.46541,0,0.445567,4.89888,4.51173e+06,3.08752e+06,1.11233e+07,0,0,0,0,62.3362,61.308,5.5903,0,1,1.1239,1.1239,0,0.834445,1.69344,9.37629e+06,4.12689e+06,1.0538e+07,0,0,0,0
103.622,103.622,5.68303,0,0,2.46633,2.46633,0,0.462018,4.89888,4.51173e+06,3.08752e+06,1.11274e+07,0,0,0,0,62.3362,61.308,4.53633,0,1,1.12432,1.12432,0,0.868327,1.69344,9.37629e+06,4.12689e+06,1.05419e+07,0,0,0,0
