0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.258,103.622,2.50326,0,0,2.46977,2.46977,0,0,4.89888,4.08052e+06,2.79243e+06,1.00779e+07,0,0,0,0,62.3362,61.308,4.53859,0,1,1.12031,1.12031,0,0,1.69344,8.48014e+06,3.73246e+06,9.50036e+06,0,0,0,0
103.622,103.622,3.6852,0,0,2.47076,2.47076,0,0.462835,4.89888,4.08052e+06,2.79243e+06,1.0082e+07,0,0,0,0,62.3362,61.308,5.71921,0,1,1.12075,1.12075,0,0.865549,1.69344,8.48014e+06,3.73246e+06,9.50415e+06,0,0,0,0
103.622,103.622,3.39299,0,0,2.47175,2.47175,0,0.46302,4.89888,4.08052e+06,2.79243e+06,1.0086e+07,0,0,0,0,62.3362,61.308,4.79104,0,1,1.1212,1.1212,0,0.865894,1.69344,8.48014e+06,3.73246e+06,9.50795e+06,0,0,0,0
103.622,103.622,2.84195,0,0,2.47273,2.47273,0,0.463205,4.89888,4.08052e+06,2.79243e+06,1.009e+07,0,0,0,0,62.3362,61.308,4.17385,0,1,1.12165,1.12165,0,0.86624,1.69344,8.48014e+06,3.73246e+06,9.51175e+06,0,0,0,0
103.068,103.622,2.33767,0,0,2.715,2.715,0,0.46339,4.89888,4.08052e+06,2.79243e+06,1.10786e+07,0,0,0,0,62.3362,61.308,3.34386,0,1,1.25403,1.25403,0,0.866586,1.69344,8.48014e+06,3.73246e+06,1.06344e+07,0,0,0,0
103.622,103.622,5.15857,0,0,2.71609,2.71609,0,0.508791,4.89888,4.08052e+06,2.79243e+06,1.1083e+07,0,0,0,0,62.3362,61.308,5.00616,0,1,1.25453,1.25453,0,0.968865,1.69344,8.48014e+06,3.73246e+06,1.06386e+07,0,0,0,0
103.622,103.622,3.74645,0,0,2.71717,2.71717,0,0.508995,4.89888,4.08052e+06,2.79243e+06,1.10875e+07,0,0,0,0,62.3362,61.308,3.56275,0,1,1.25503,1.25503,0,0.969252,1.69344,8.48014e+06,3.73246e+06,1.06429e+07,0,0,0,0
103.622,103.622,3.73065,0,0,2.71826,2.71826,0,0.509198,4.89888,4.08052e+06,2.79243e+06,1.10919e+07,0,0,0,0,62.3362,61.308,4.39274,0,1,1.25553,1.25553,0,0.969639,1.69344,8.48014e+06,3.73246e+06,1.06471e+07,0,0,0,0
103.622,103.622,5.07057,0,0,2.37465,2.37465,0,0.509401,4.89888,4.08052e+06,2.79243e+06,9.68978e+06,0,0,0,0,62.3362,61.308,5.18945,0,1,1.07869,1.07869,0,0.970026,1.69344,8.48014e+06,3.73246e+06,9.14748e+06,0,0,0,0
103.622,103.622,7.20345,0,0,2.37559,2.37559,0,0.445009,4.89888,4.08052e+06,2.79243e+06,9.69365e+06,0,0,0,0,62.3362,61.308,5.34444,0,1,1.07913,1.07913,0,0.8334,1.69344,8.48014e+06,3.73246e+06,9.15114e+06,0,0,0,0
103.622,103.622,5.21938,0,0,2.37654,2.37654,0,0.445186,4.89888,4.08052e+06,2.79243e+06,9.69752e+06,0,0,0,0,62.3362,61.308,4.76213,0,1,1.07956,1.07956,0,0.833732,1.69344,8.48014e+06,3.73246e+06,9.15479e+06,0,0,0,0
103.622,103.622,6.8649,0,0,2.37749,2.37749,0,0.445364,4.89888,4.08052e+06,2.79243e+06,9.70138e+06,0,0,0,0,62.3362,61.308,4.54289,0,1,1.07999,1.07999,0,0.834065,1.69344,8.48014e+06,3.73246e+06,9.15844e+06,0,0,0,0
103.622,103.622,5.6347,0,0,2.37844,2.37844,0,0.445542,4.89888,4.08052e+06,2.79243e+06,9.70525e+06,0,0,0,0,62.3362,61.308,6.0353,0,1,1.08042,1.08042,0,0.834398,1.69344,8.48014e+06,3.73246e+06,9.16209e+06,0,0,0,0
103.622,103.622,7.86448,0,0,2.46632,2.46632,0,0.445719,4.89888,4.08052e+06,2.79243e+06,1.00639e+07,0,0,0,0,62.3362,61.308,9.04993,0,1,1.12432,1.12432,0,0.83473,1.69344,8.48014e+06,3.73246e+06,9.53438e+06,0,0,0,0
103.622,103.622,7.22262,0,0,2.46731,2.46731,0,0.462189,4.89888,4.08052e+06,2.79243e+06,1.00679e+07,0,0,0,0,62.3362,61.308,5.85675,0,1,1.12477,1.12477,0,0.868649,1.69344,8.48014e+06,3.73246e+06,9.53819e+06,0,0,0,0
103.622,103.622,4.43538,0,0,2.46829,2.46829,0,0.462374,4.89888,4.08052e+06,2.79243e+06,1.00719e+07,0,0,0,0,62.3362,61.308,4.25975,0,1,1.12522,1.12522,0,0.868995,1.69344,8.48014e+06,3.73246e+06,9.54199e+06,0,0,0,0
103.622,103.622,3.7492,0,0,2.46928,2.46928,0,0.462558,4.89888,4.08052e+06,2.79243e+06,1.00759e+07,0,0,0,0,62.3362,61.308,4.00484,0,1,1.12566,1.12566,0,0.869342,1.69344,8.48014e+06,3.73246e+06,9.54579e+06,0,0,0,0
103.622,103.622,3.80965,0,0,2.43621,2.43621,0,0.462742,4.89888,4.08052e+06,2.79243e+06,9.94101e+06,0,0,0,0,62.3362,61.308,4.19304,0,1,1.1092,1.1092,0,0.869688,1.69344,8.48014e+06,3.73246e+06,9.4062e+06,0,0,0,0
103.622,103.622,3.61085,0,0,2.43719,2.43719,0,0.456546,4.89888,4.08052e+06,2.79243e+06,9.94497e+06,0,0,0,0,62.3362,61.308,4.04625,0,1,1.10964,1.10964,0,0.85697,1.69344,8.48014e+06,3.73246e+06,9.40994e+06,0,0,0,0
103.622,103.622,3.23115,0,0,2.43816,2.43816,0,0.456728,4.89888,4.08052e+06,2.79243e+06,9.94893e+06,0,0,0,0,62.3362,61.308,4.46713,0,1,1.11009,1.11009,0,0.857311,1.69344,8.48014e+06,3.73246e+06,9.41369e+06,0,0,0,0
103.622,103.622,2.9328,0,0,2.43913,2.43913,0,0.45691,4.89888,4.08052e+06,2.79243e+06,9.9529e+06,0,0,0,0,62.3362,61.308,3.72533,0,1,1.11053,1.11053,0,0.857653,1.69344,8.48014e+06,3.73246e+06,9.41744e+06,0,0,0,0
103.622,103.622,3.3612,0,0,2.55585,2.55585,0,0.457092,4.89888,4.08052e+06,2.79243e+06,1.04292e+07,0,0,0,0,62.3362,61.308,3.71609,0,1,1.17104,1.17104,0,0.857995,1.69344,8.48014e+06,3.73246e+06,9.93056e+06,0,0,0,0
103.622,103.622,2.81991,0,0,2.55687,2.55687,0,0.478966,4.89888,4.08052e+06,2.79243e+06,1.04333e+07,0,0,0,0,62.3362,61.308,3.51848,0,1,1.1715,1.1715,0,0.904743,1.69344,8.48014e+06,3.73246e+06,9.93451e+06,0,0,0,0
103.622,103.622,2.68763,0,0,2.55789,2.55789,0,0.479157,4.89888,4.08052e+06,2.79243e+06,1.04375e+07,0,0,0,0,62.3362,61.308,3.62445,0,1,1.17197,1.17197,0,0.905103,1.69344,8.48014e+06,3.73246e+06,9.93847e+06,0,0,0,0
103.62,103.622,2.61788,0,0,2.55891,2.55891,0,0.479348,4.89888,4.08052e+06,2.79243e+06,1.04417e+07,0,0,0,0,62.3362,61.308,3.50476,0,1,1.17244,1.17244,0,0.905464,1.69344,8.48014e+06,3.73246e+06,9.94243e+06,0,0,0,0
103.466,103.622,2.44786,0,0,2.55992,2.55992,0,0.479539,4.89888,4.08052e+06,2.79243e+06,1.04458e+07,0,0,0,0,62.3362,61.308,3.37799,0,1,1.1729,1.1729,0,0.905824,1.69344,8.48014e+06,3.73246e+06,9.94638e+06,0,0,0,0
102.932,103.622,1.99804,0,0,2.53801,2.53801,0,0.47973,4.89888,4.08052e+06,2.79243e+06,1.03564e+07,0,0,0,0,62.3362,61.308,2.8529,0,1,1.20645,1.20645,0,0.906185,1.69344,8.48014e+06,3.73246e+06,1.02309e+07,0,0,0,0
102.288,103.622,1.8724,0,0,2.53902,2.53902,0,0.475622,4.89888,4.08052e+06,2.79243e+06,1.03605e+07,0,0,0,0,62.3362,61.308,2.55565,0,1,1.20693,1.20693,0,0.932102,1.69344,8.48014e+06,3.73246e+06,1.02349e+07,0,0,0,0
101.598,103.622,1.80887,0,0,2.54003,2.54003,0,0.475812,4.89888,4.08052e+06,2.79243e+06,1.03646e+07,0,0,0,0,62.3362,61.308,2.42563,0,1,1.20741,1.20741,0,0.932473,1.69344,8.48014e+06,3.73246e+06,1.0239e+07,0,0,0,0
