0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.60862,0,0,2.46977,2.46977,0,0,4.89888,4.30077e+06,2.94316e+06,1.06219e+07,0,0,0,0,62.3362,61.308,7.09673,0,1,1.12031,1.12031,0,0,1.69344,8.93787e+06,3.93393e+06,1.00132e+07,0,0,0,0
103.622,103.622,11.0056,0,0,2.47075,2.47075,0,0.462835,4.89888,4.30077e+06,2.94316e+06,1.06261e+07,0,0,0,0,62.3362,61.308,8.85931,0,1,1.12075,1.12075,0,0.865549,1.69344,8.93787e+06,3.93393e+06,1.00171e+07,0,0,0,0
103.622,103.622,10.1088,0,0,2.47172,2.47172,0,0.463018,4.89888,4.30077e+06,2.94316e+06,1.06303e+07,0,0,0,0,62.3362,61.308,9.99683,0,1,1.12119,1.12119,0,0.86589,1.69344,8.93787e+06,3.93393e+06,1.00211e+07,0,0,0,0
103.622,103.622,8.91923,0,0,2.47269,2.47269,0,0.4632,4.89888,4.30077e+06,2.94316e+06,1.06345e+07,0,0,0,0,62.3362,61.308,9.09443,0,1,1.12163,1.12163,0,0.866231,1.69344,8.93787e+06,3.93393e+06,1.0025e+07,0,0,0,0
103.622,103.622,18.01,0,0,2.71494,2.71494,0,0.463383,4.89888,4.30077e+06,2.94316e+06,1.16763e+07,0,0,0,0,62.3362,61.308,10.2729,0,1,1.25401,1.25401,0,0.866572,1.69344,8.93787e+06,3.93393e+06,1.12081e+07,0,0,0,0
103.622,103.622,13.215,0,0,2.71601,2.71601,0,0.508781,4.89888,4.30077e+06,2.94316e+06,1.16809e+07,0,0,0,0,62.3362,61.308,10.6582,0,1,1.2545,1.2545,0,0.968845,1.69344,8.93787e+06,3.93393e+06,1.12126e+07,0,0,0,0
103.622,103.622,19.2114,0,0,2.71708,2.71708,0,0.508981,4.89888,4.30077e+06,2.94316e+06,1.16856e+07,0,0,0,0,62.3362,61.308,14.8861,0,1,1.25499,1.25499,0,0.969226,1.69344,8.93787e+06,3.93393e+06,1.1217e+07,0,0,0,0
103.622,103.622,11.3983,0,0,2.71815,2.71815,0,0.509182,4.89888,4.30077e+06,2.94316e+06,1.16902e+07,0,0,0,0,62.3362,61.308,8.67879,0,1,1.25549,1.25549,0,0.969608,1.69344,8.93787e+06,3.93393e+06,1.12214e+07,0,0,0,0
103.622,103.622,9.43337,0,0,2.37455,2.37455,0,0.509382,4.89888,4.30077e+06,2.94316e+06,1.02124e+07,0,0,0,0,62.3362,61.308,9.54103,0,1,1.07865,1.07865,0,0.96999,1.69344,8.93787e+06,3.93393e+06,9.64083e+06,0,0,0,0
103.622,103.622,11.4108,0,0,2.37548,2.37548,0,0.44499,4.89888,4.30077e+06,2.94316e+06,1.02164e+07,0,0,0,0,62.3362,61.308,13.8914,0,1,1.07907,1.07907,0,0.833364,1.69344,8.93787e+06,3.93393e+06,9.64463e+06,0,0,0,0
103.622,103.622,13.5733,0,0,2.37642,2.37642,0,0.445165,4.89888,4.30077e+06,2.94316e+06,1.02204e+07,0,0,0,0,62.3362,61.308,18.3502,0,1,1.0795,1.0795,0,0.833692,1.69344,8.93787e+06,3.93393e+06,9.64842e+06,0,0,0,0
103.622,103.622,10.023,0,0,2.37735,2.37735,0,0.44534,4.89888,4.30077e+06,2.94316e+06,1.02244e+07,0,0,0,0,62.3362,61.308,11.9406,0,1,1.07992,1.07992,0,0.834021,1.69344,8.93787e+06,3.93393e+06,9.65222e+06,0,0,0,0
103.622,103.622,15.5075,0,0,2.37829,2.37829,0,0.445516,4.89888,4.30077e+06,2.94316e+06,1.02285e+07,0,0,0,0,62.3362,61.308,14.1543,0,1,1.08035,1.08035,0,0.834349,1.69344,8.93787e+06,3.93393e+06,9.65602e+06,0,0,0,0
103.622,103.622,15.3087,0,0,2.46616,2.46616,0,0.445691,4.89888,4.30077e+06,2.94316e+06,1.06064e+07,0,0,0,0,62.3362,61.308,17.4957,0,1,1.12424,1.12424,0,0.834678,1.69344,8.93787e+06,3.93393e+06,1.00483e+07,0,0,0,0
103.622,103.622,12.1212,0,0,2.46713,2.46713,0,0.462158,4.89888,4.30077e+06,2.94316e+06,1.06105e+07,0,0,0,0,62.3362,61.308,14.0922,0,1,1.12468,1.12468,0,0.868589,1.69344,8.93787e+06,3.93393e+06,1.00523e+07,0,0,0,0
103.622,103.622,9.63685,0,0,2.4681,2.4681,0,0.462339,4.89888,4.30077e+06,2.94316e+06,1.06147e+07,0,0,0,0,62.3362,61.308,12.4173,0,1,1.12513,1.12513,0,0.868931,1.69344,8.93787e+06,3.93393e+06,1.00562e+07,0,0,0,0
103.622,103.622,8.70069,0,0,2.46907,2.46907,0,0.462521,4.89888,4.30077e+06,2.94316e+06,1.06189e+07,0,0,0,0,62.3362,61.308,11.8206,0,1,1.12557,1.12557,0,0.869273,1.69344,8.93787e+06,3.93393e+06,1.00602e+07,0,0,0,0
103.622,103.622,9.15487,0,0,2.436,2.436,0,0.462703,4.89888,4.30077e+06,2.94316e+06,1.04767e+07,0,0,0,0,62.3362,61.308,8.02086,0,1,1.1091,1.1091,0,0.869615,1.69344,8.93787e+06,3.93393e+06,9.91302e+06,0,0,0,0
103.622,103.622,8.14569,0,0,2.43695,2.43695,0,0.456506,4.89888,4.30077e+06,2.94316e+06,1.04808e+07,0,0,0,0,62.3362,61.308,6.88414,0,1,1.10954,1.10954,0,0.856893,1.69344,8.93787e+06,3.93393e+06,9.91692e+06,0,0,0,0
103.622,103.622,7.35524,0,0,2.43791,2.43791,0,0.456685,4.89888,4.30077e+06,2.94316e+06,1.04849e+07,0,0,0,0,62.3362,61.308,6.25226,0,1,1.10998,1.10998,0,0.85723,1.69344,8.93787e+06,3.93393e+06,9.92082e+06,0,0,0,0
103.622,103.622,6.83863,0,0,2.43887,2.43887,0,0.456865,4.89888,4.30077e+06,2.94316e+06,1.0489e+07,0,0,0,0,62.3362,61.308,5.92345,0,1,1.11041,1.11041,0,0.857567,1.69344,8.93787e+06,3.93393e+06,9.92472e+06,0,0,0,0
103.622,103.622,6.47634,0,0,2.55557,2.55557,0,0.457044,4.89888,4.30077e+06,2.94316e+06,1.09909e+07,0,0,0,0,62.3362,61.308,5.48878,0,1,1.17091,1.17091,0,0.857904,1.69344,8.93787e+06,3.93393e+06,1.04654e+07,0,0,0,0
103.622,103.622,6.05728,0,0,2.55657,2.55657,0,0.478913,4.89888,4.30077e+06,2.94316e+06,1.09952e+07,0,0,0,0,62.3362,61.308,5.53671,0,1,1.17137,1.17137,0,0.904643,1.69344,8.93787e+06,3.93393e+06,1.04695e+07,0,0,0,0
103.622,103.622,6.04981,0,0,2.55758,2.55758,0,0.479102,4.89888,4.30077e+06,2.94316e+06,1.09995e+07,0,0,0,0,62.3362,61.308,5.25281,0,1,1.17183,1.17183,0,0.904998,1.69344,8.93787e+06,3.93393e+06,1.04736e+07,0,0,0,0
103.622,103.622,5.37105,0,0,2.55858,2.55858,0,0.47929,4.89888,4.30077e+06,2.94316e+06,1.10039e+07,0,0,0,0,62.3362,61.308,4.28917,0,1,1.17229,1.17229,0,0.905354,1.69344,8.93787e+06,3.93393e+06,1.04778e+07,0,0,0,0
103.622,103.622,5.33856,0,0,2.55959,2.55959,0,0.479478,4.89888,4.30077e+06,2.94316e+06,1.10082e+07,0,0,0,0,62.3362,61.308,4.91965,0,1,1.17275,1.17275,0,0.90571,1.69344,8.93787e+06,3.93393e+06,1.04819e+07,0,0,0,0
103.622,103.622,5.95551,0,0,2.53766,2.53766,0,0.479667,4.89888,4.30077e+06,2.94316e+06,1.09139e+07,0,0,0,0,62.3362,61.308,4.34429,0,1,1.20628,1.20628,0,0.906066,1.69344,8.93787e+06,3.93393e+06,1.07816e+07,0,0,0,0
103.622,103.622,5.6761,0,0,2.53866,2.53866,0,0.475557,4.89888,4.30077e+06,2.94316e+06,1.09182e+07,0,0,0,0,62.3362,61.308,4.26394,0,1,1.20676,1.20676,0,0.931974,1.69344,8.93787e+06,3.93393e+06,1.07858e+07,0,0,0,0
103.622,103.622,5.37349,0,0,2.53965,2.53965,0,0.475744,4.89888,4.30077e+06,2.94316e+06,1.09225e+07,0,0,0,0,62.3362,61.308,4.29811,0,1,1.20723,1.20723,0,0.932341,1.69344,8.93787e+06,3.93393e+06,1.07901e+07,0,0,0,0
103.622,103.622,4.94528,0,0,2.54065,2.54065,0,0.475931,4.89888,4.30077e+06,2.94316e+06,1.09267e+07,0,0,0,0,62.3362,61.308,4.10951,0,1,1.20771,1.20771,0,0.932707,1.69344,8.93787e+06,3.93393e+06,1.07943e+07,0,0,0,0
103.622,103.622,4.76661,0,0,2.60096,2.60096,0,0.476118,4.89888,4.30077e+06,2.94316e+06,1.11861e+07,0,0,0,0,62.3362,61.308,3.61835,0,1,1.2377,1.2377,0,0.933073,1.69344,8.93787e+06,3.93393e+06,1.10624e+07,0,0,0,0
