0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,12.1763,0.226993,10.2117,3.6288,61.308,0,0,0,2.80823,0.195939,2.61229,0.66528,12.849,1,0.30884,10.2117,0,165.532,4.04618,171.389,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.60205,0,21.0928,0.950831,23.3207,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.72236,3.60205,1.028160,1,0,197.322,0,0,0,197.322,0
72.29,1.73817,0,0,8.47757,0.252251,6.48714,3.6288,61.308,0.0924676,0,0,1.7827,0.219499,1.47073,0.66528,12.849,1,0.308947,6.48714,0,181.777,4.49347,183.462,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.22927,1.32838,14.7938,1.01649,16.9116,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25743,2.22927,1.028160,1,0,201.844,0,0,0,201.844,0
72.29,1.73878,0,0,10.2571,0.252251,8.26604,3.6288,61.308,0.092789,0,0,1.78201,0.219499,1.46972,0.66528,12.849,1,0.309054,8.26604,0,175.198,4.49347,178.662,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.28145,1.32877,14.1813,1.01649,16.3516,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30961,2.28145,1.028160,1,0,196.483,0,0,0,196.483,0
72.29,1.73938,0,0,9.84839,0.252251,7.85676,3.6288,61.308,0.0931107,0,0,2.25756,0.219499,1.94495,0.66528,12.849,1,0.309161,7.85676,0,190.811,4.49347,193.865,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.27074,1.32915,17.2482,1.01649,20.4082,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2989,3.27074,1.028160,1,0,216.218,0,0,0,216.218,0
72.29,1.94475,0,0,7.26322,0.307089,5.01137,3.6288,61.308,0.225308,0,0,2.54131,0.222423,2.09358,0.66528,12.849,1,0.345665,5.01137,0,121.927,4.39861,122.194,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.5548,1.32953,14.5344,1.04454,16.9508,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,141.238,0,0,0,141.238,0
72.29,1.94542,0,0,10.6402,0.287158,8.40759,3.6288,61.308,0.225667,0,0,2.98635,0.253932,2.50675,0.66528,12.849,1,0.345783,8.40759,0,156.92,4.38082,160.601,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.81275,1.47699,20.4878,1.10056,23.2536,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84091,2.81275,1.028160,1,0,186.361,0,0,0,186.361,0
72.29,1.94608,0,0,10.3213,0.270932,8.10425,3.6288,61.308,0.226027,0,0,2.41813,0.231984,1.96012,0.66528,12.849,1,0.3459,8.10425,0,169.343,4.00291,173.099,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.38136,1.47742,18.4252,1.03323,21.8274,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40952,3.38136,1.028160,1,0,196.886,0,0,0,196.886,0
72.29,1.94674,0,0,13.7008,0.270932,11.4831,3.6288,61.308,0.226387,0,0,2.50573,0.231984,2.04736,0.66528,12.849,1,0.346018,11.4831,0,228.308,4.00291,235.442,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.54199,1.47784,19.6687,1.03323,23.2319,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.57015,3.54199,1.028160,1,0,260.721,0,0,0,260.721,0
72.29,1.65514,0,0,8.11675,0.307498,6.15412,3.6288,61.308,0.0495649,0,0,1.81922,0.236079,1.53358,0.66528,12.849,1,0.294188,6.15412,0,127.85,3.78734,129.922,0.84672,12.849,0.84672,3695.15,0,18.483,0.423184,2.27196,1.47826,13.1276,0.967677,15.487,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30012,2.27196,1.028160,1,0,146.943,0,0,0,146.943,0
72.29,1.65561,0,0,6.38068,0.334922,4.39015,3.6288,61.308,0.049874,0,0,1.31897,0.23915,1.02994,0.66528,12.849,1,0.294273,4.39015,0,112.665,3.62565,113.135,0.84672,12.849,0.84672,3695.15,0,18.483,0.423305,1.79528,1.27726,10.2141,0.918515,11.9448,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82344,1.79528,1.028160,1,0,126.11,0,0,0,126.11,0
72.29,1.65615,0,0,5.77985,0.312266,3.81144,3.6288,61.308,0.0501832,0,0,1.06901,0.227118,0.791709,0.66528,12.849,1,0.294367,3.81144,0,123.803,3.45126,123.869,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.41458,1.27763,8.76122,0.893464,10.1366,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.44274,1.41458,1.028160,1,0,134.798,0,0,0,134.798,0
72.29,1.65672,0,0,7.09172,0.264736,5.17026,3.6288,61.308,0.0504924,0,0,2.12837,0.220014,1.85786,0.66528,12.849,1,0.29447,5.17026,0,121.625,3.46131,123.04,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.88142,1.27799,12.7138,0.902457,15.5474,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.90958,2.88142,1.028160,1,0,140.445,0,0,0,140.445,0
72.29,1.6573,0,0,11.0562,0.281752,9.11712,3.6288,61.308,0.0508017,0,0,3.28816,0.2197,3.01766,0.66528,12.849,1,0.294573,9.11712,0,131.693,3.95685,136.558,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.8154,1.27836,18.4537,0.896134,22.2279,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.84356,3.8154,1.028160,1,0,161.804,0,0,0,161.804,0
72.29,1.73159,0,0,7.00471,0.331381,4.94174,3.6288,61.308,0.0945185,0,0,2.71829,0.184942,2.43883,0.66528,12.849,1,0.307777,4.94174,0,117.392,3.58029,118.445,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.9371,1.27872,9.79983,0.875151,11.7171,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.96526,1.9371,1.028160,1,0,132.601,0,0,0,132.601,0
72.29,1.73219,0,0,6.8797,0.331381,4.81613,3.6288,61.308,0.0948405,0,0,2.30393,0.184942,2.02415,0.66528,12.849,1,0.307883,4.81613,0,93.1954,3.58029,94.1233,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.07558,1.3289,14.999,0.875151,17.105,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.10374,2.07558,1.028160,1,0,113.252,0,0,0,113.252,0
72.29,1.73279,0,0,8.788,0.321801,6.73341,3.6288,61.308,0.0951625,0,0,2.68898,0.166014,2.42781,0.66528,12.849,1,0.30799,6.73341,0,152.737,2.74499,156.417,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.89371,1.32928,17.7589,0.726553,20.832,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.92187,2.89371,1.028160,1,0,179.677,0,0,0,179.677,0
72.29,1.73339,0,0,6.07437,0.27957,4.06141,3.6288,61.308,0.0954846,0,0,2.17868,0.199885,1.88331,0.66528,12.849,1,0.308097,4.06141,0,86.7067,2.94599,87.514,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.09756,1.32966,10.4336,0.816817,12.6206,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.12572,2.09756,1.028160,1,0,102.018,0,0,0,102.018,0
