0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.8299,0,0,2.46977,2.46977,0,0,4.89888,4.28533e+06,2.93259e+06,1.05838e+07,0,0,0,0,62.3362,61.308,4.41597,0,1,1.12031,1.12031,0,0,1.69344,8.90578e+06,3.9198e+06,9.9772e+06,0,0,0,0
103.622,103.622,5.04684,0,0,2.47051,2.47051,0,0.462835,4.89888,4.28533e+06,2.93259e+06,1.0587e+07,0,0,0,0,62.3362,61.308,2.99176,0,1,1.12064,1.12064,0,0.865549,1.69344,8.90578e+06,3.9198e+06,9.9802e+06,0,0,0,0
103.622,103.622,5.96147,0,0,2.47126,2.47126,0,0.462974,4.89888,4.28533e+06,2.93259e+06,1.05901e+07,0,0,0,0,62.3362,61.308,3.34353,0,1,1.12098,1.12098,0,0.865809,1.69344,8.90578e+06,3.9198e+06,9.9832e+06,0,0,0,0
103.622,103.622,4.80542,0,0,2.472,2.472,0,0.463114,4.89888,4.28533e+06,2.93259e+06,1.05933e+07,0,0,0,0,62.3362,61.308,3.23415,0,1,1.12132,1.12132,0,0.866069,1.69344,8.90578e+06,3.9198e+06,9.9862e+06,0,0,0,0
103.622,103.622,5.23382,0,0,2.71393,2.71393,0,0.463253,4.89888,4.28533e+06,2.93259e+06,1.16301e+07,0,0,0,0,62.3362,61.308,3.45169,0,1,1.25354,1.25354,0,0.866329,1.69344,8.90578e+06,3.9198e+06,1.11637e+07,0,0,0,0
103.622,103.622,5.9639,0,0,2.71474,2.71474,0,0.50859,4.89888,4.28533e+06,2.93259e+06,1.16336e+07,0,0,0,0,62.3362,61.308,4.61784,0,1,1.25391,1.25391,0,0.968482,1.69344,8.90578e+06,3.9198e+06,1.11671e+07,0,0,0,0
103.622,103.622,4.13934,0,0,2.71556,2.71556,0,0.508743,4.89888,4.28533e+06,2.93259e+06,1.16371e+07,0,0,0,0,62.1798,61.308,3.08278,0,1,1.25429,1.25429,0,0.968773,1.69344,8.90578e+06,3.9198e+06,1.11704e+07,0,0,0,0
103.622,103.622,3.16337,0,0,2.71638,2.71638,0,0.508896,4.89888,4.28533e+06,2.93259e+06,1.16406e+07,0,0,0,0,62.3362,61.308,2.19598,0,1,1.25467,1.25467,0,0.969064,1.69344,8.90578e+06,3.9198e+06,1.11738e+07,0,0,0,0
103.622,103.622,5.14154,0,0,2.37277,2.37277,0,0.509049,4.89888,4.28533e+06,2.93259e+06,1.01681e+07,0,0,0,0,62.3362,61.308,4.21642,0,1,1.07784,1.07784,0,0.969355,1.69344,8.90578e+06,3.9198e+06,9.59903e+06,0,0,0,0
103.622,103.622,7.14228,0,0,2.37348,2.37348,0,0.444657,4.89888,4.28533e+06,2.93259e+06,1.01711e+07,0,0,0,0,62.3362,61.308,7.89505,0,1,1.07817,1.07817,0,0.832741,1.69344,8.90578e+06,3.9198e+06,9.60191e+06,0,0,0,0
103.622,103.622,7.54916,0,0,2.3742,2.3742,0,0.444791,4.89888,4.28533e+06,2.93259e+06,1.01742e+07,0,0,0,0,62.3362,61.308,7.32288,0,1,1.07849,1.07849,0,0.832991,1.69344,8.90578e+06,3.9198e+06,9.6048e+06,0,0,0,0
103.622,103.622,8.36324,0,0,2.37491,2.37491,0,0.444924,4.89888,4.28533e+06,2.93259e+06,1.01773e+07,0,0,0,0,62.3362,61.308,8.49278,0,1,1.07881,1.07881,0,0.833242,1.69344,8.90578e+06,3.9198e+06,9.60768e+06,0,0,0,0
103.622,103.622,7.11754,0,0,2.37562,2.37562,0,0.445058,4.89888,4.28533e+06,2.93259e+06,1.01803e+07,0,0,0,0,62.3362,61.308,6.53589,0,1,1.07914,1.07914,0,0.833492,1.69344,8.90578e+06,3.9198e+06,9.61057e+06,0,0,0,0
103.622,103.622,7.50895,0,0,2.46316,2.46316,0,0.445192,4.89888,4.28533e+06,2.93259e+06,1.05555e+07,0,0,0,0,62.3362,61.308,7.05392,0,1,1.12288,1.12288,0,0.833742,1.69344,8.90578e+06,3.9198e+06,1.00001e+07,0,0,0,0
103.622,103.622,5.61864,0,0,2.4639,2.4639,0,0.461597,4.89888,4.28533e+06,2.93259e+06,1.05586e+07,0,0,0,0,62.3362,61.308,4.87002,0,1,1.12321,1.12321,0,0.867535,1.69344,8.90578e+06,3.9198e+06,1.00031e+07,0,0,0,0
103.622,103.622,5.38688,0,0,2.46464,2.46464,0,0.461735,4.89888,4.28533e+06,2.93259e+06,1.05618e+07,0,0,0,0,62.3362,61.308,5.00721,0,1,1.12355,1.12355,0,0.867796,1.69344,8.90578e+06,3.9198e+06,1.00061e+07,0,0,0,0
103.622,103.622,4.8796,0,0,2.46538,2.46538,0,0.461874,4.89888,4.28533e+06,2.93259e+06,1.0565e+07,0,0,0,0,62.3362,61.308,4.85805,0,1,1.12389,1.12389,0,0.868057,1.69344,8.90578e+06,3.9198e+06,1.00091e+07,0,0,0,0
103.622,103.622,3.97727,0,0,2.43213,2.43213,0,0.462013,4.89888,4.28533e+06,2.93259e+06,1.04225e+07,0,0,0,0,62.3362,61.308,3.78869,0,1,1.10735,1.10735,0,0.868317,1.69344,8.90578e+06,3.9198e+06,9.86177e+06,0,0,0,0
103.622,103.622,3.3633,0,0,2.43286,2.43286,0,0.455782,4.89888,4.28533e+06,2.93259e+06,1.04256e+07,0,0,0,0,62.3362,61.308,3.35642,0,1,1.10768,1.10768,0,0.855535,1.69344,8.90578e+06,3.9198e+06,9.86473e+06,0,0,0,0
103.622,103.622,3.11157,0,0,2.4336,2.4336,0,0.455919,4.89888,4.28533e+06,2.93259e+06,1.04287e+07,0,0,0,0,62.3362,61.308,2.6855,0,1,1.10801,1.10801,0,0.855792,1.69344,8.90578e+06,3.9198e+06,9.8677e+06,0,0,0,0
103.622,103.622,3.79551,0,0,2.43433,2.43433,0,0.456056,4.89888,4.28533e+06,2.93259e+06,1.04319e+07,0,0,0,0,62.3362,61.308,3.13215,0,1,1.10834,1.10834,0,0.856049,1.69344,8.90578e+06,3.9198e+06,9.87066e+06,0,0,0,0
103.622,103.622,2.93881,0,0,2.55057,2.55057,0,0.456193,4.89888,4.28533e+06,2.93259e+06,1.093e+07,0,0,0,0,62.3362,61.308,2.61894,0,1,1.16862,1.16862,0,0.856306,1.69344,8.90578e+06,3.9198e+06,1.04074e+07,0,0,0,0
103.622,103.622,2.67356,0,0,2.55133,2.55133,0,0.477977,4.89888,4.28533e+06,2.93259e+06,1.09333e+07,0,0,0,0,62.3362,61.308,2.42208,0,1,1.16897,1.16897,0,0.902873,1.69344,8.90578e+06,3.9198e+06,1.04106e+07,0,0,0,0
103.564,103.622,2.61001,0,0,2.5521,2.5521,0,0.47812,4.89888,4.28533e+06,2.93259e+06,1.09366e+07,0,0,0,0,62.3362,61.308,2.44445,0,1,1.16932,1.16932,0,0.903144,1.69344,8.90578e+06,3.9198e+06,1.04137e+07,0,0,0,0
103.389,103.622,2.47008,0,0,2.55287,2.55287,0,0.478264,4.89888,4.28533e+06,2.93259e+06,1.09399e+07,0,0,0,0,62.3362,61.308,2.35081,0,1,1.16967,1.16967,0,0.903416,1.69344,8.90578e+06,3.9198e+06,1.04168e+07,0,0,0,0
103.01,103.622,2.22818,0,0,2.55363,2.55363,0,0.478407,4.89888,4.28533e+06,2.93259e+06,1.09432e+07,0,0,0,0,61.7838,61.308,2.05761,0,1,1.17002,1.17002,0,0.903687,1.69344,8.90578e+06,3.9198e+06,1.04199e+07,0,0,0,0
102.207,103.622,1.6492,0,0,2.53152,2.53152,0,0.478551,4.89888,4.28533e+06,2.93259e+06,1.08484e+07,0,0,0,0,61.2396,61.308,1.21982,0,1,1.20337,1.20337,0,0.903958,1.69344,8.90578e+06,3.9198e+06,1.07169e+07,0,0,0,0
101.307,103.622,1.55136,0,0,2.53228,2.53228,0,0.474407,4.89888,4.28533e+06,2.93259e+06,1.08517e+07,0,0,0,0,60.6415,61.308,1.17118,0,1,1.20373,1.20373,0,0.929721,1.69344,8.90578e+06,3.9198e+06,1.07201e+07,0,0,0,0
100.283,103.622,1.41583,0,0,2.53304,2.53304,0,0.47455,4.89888,4.28533e+06,2.93259e+06,1.08549e+07,0,0,0,0,59.9575,61.308,1.11524,0,1,1.20409,1.20409,0,0.93,1.69344,8.90578e+06,3.9198e+06,1.07233e+07,0,0,0,0
99.1577,103.622,1.29251,0,0,2.5338,2.5338,0,0.474692,4.89888,4.28533e+06,2.93259e+06,1.08582e+07,0,0,0,0,59.3368,61.308,1.02546,0,1,1.20445,1.20445,0,0.930279,1.69344,8.90578e+06,3.9198e+06,1.07266e+07,0,0,0,0
97.9626,103.622,1.23348,0,0,2.59371,2.59371,0,0.474834,4.89888,4.28533e+06,2.93259e+06,1.11149e+07,0,0,0,0,58.6183,61.308,1.12352,0,1,1.23425,1.23425,0,0.930558,1.69344,8.90578e+06,3.9198e+06,1.0992e+07,0,0,0,0
96.7005,103.622,1.15001,0,0,2.59449,2.59449,0,0.486062,4.89888,4.28533e+06,2.93259e+06,1.11182e+07,0,0,0,0,57.968,61.308,1.08954,0,1,1.23462,1.23462,0,0.953583,1.69344,8.90578e+06,3.9198e+06,1.09953e+07,0,0,0,0
95.3466,103.622,1.04218,0,0,2.59527,2.59527,0,0.486208,4.89888,4.28533e+06,2.93259e+06,1.11216e+07,0,0,0,0,57.4721,61.308,1.11387,0,1,1.23499,1.23499,0,0.953869,1.69344,8.90578e+06,3.9198e+06,1.09986e+07,0,0,0,0
94.2041,103.622,1.31475,0,0,2.59605,2.59605,0,0.486354,4.89888,4.28533e+06,2.93259e+06,1.11249e+07,0,0,0,0,57.0109,61.308,1.41979,0,1,1.23536,1.23536,0,0.954155,1.69344,8.90578e+06,3.9198e+06,1.10019e+07,0,0,0,0
93.1352,103.622,1.55715,0,0,2.77026,2.77026,0,0.4865,4.89888,4.28533e+06,2.93259e+06,1.18715e+07,0,0,0,0,56.1007,61.308,1.38027,0,1,1.34213,1.34213,0,0.954442,1.69344,8.90578e+06,3.9198e+06,1.19527e+07,0,0,0,0
91.4593,103.622,0.860113,0,0,2.77109,2.77109,0,0.519147,4.89888,4.28533e+06,2.93259e+06,1.1875e+07,0,0,0,0,55.0296,61.308,0.798419,0,1,1.34253,1.34253,0,1.03693,1.69344,8.90578e+06,3.9198e+06,1.19563e+07,0,0,0,0
89.8091,103.622,0.870524,0,0,2.77192,2.77192,0,0.519303,4.89888,4.28533e+06,2.93259e+06,1.18786e+07,0,0,0,0,54.1318,61.308,0.872155,0,1,1.34293,1.34293,0,1.03724,1.69344,8.90578e+06,3.9198e+06,1.19598e+07,0,0,0,0
88.1749,103.622,0.89802,0,0,2.77275,2.77275,0,0.519458,4.89888,4.28533e+06,2.93259e+06,1.18822e+07,0,0,0,0,53.1204,61.308,0.999698,0,1,1.34333,1.34333,0,1.03755,1.69344,8.90578e+06,3.9198e+06,1.19634e+07,0,0,0,0
86.5091,103.622,0.852042,0,0,2.77359,2.77359,0,0.519614,4.89888,4.28533e+06,2.93259e+06,1.18857e+07,0,0,0,0,52.2965,61.308,0.829844,0,1,1.34374,1.34374,0,1.03786,1.69344,8.90578e+06,3.9198e+06,1.1967e+07,0,0,0,0
85.1222,103.622,1.14243,0,0,2.68977,2.68977,0,0.51977,4.89888,4.28533e+06,2.93259e+06,1.15265e+07,0,0,0,0,51.7886,61.308,1.09861,0,1,1.27947,1.27947,0,1.03817,1.69344,8.90578e+06,3.9198e+06,1.13947e+07,0,0,0,0
83.859,103.622,1.33238,0,0,2.69058,2.69058,0,0.504063,4.89888,4.28533e+06,2.93259e+06,1.153e+07,0,0,0,0,51.4092,61.308,1.40943,0,1,1.27985,1.27985,0,0.988517,1.69344,8.90578e+06,3.9198e+06,1.13981e+07,0,0,0,0
82.5585,103.622,1.30256,0,0,2.69138,2.69138,0,0.504214,4.89888,4.28533e+06,2.93259e+06,1.15335e+07,0,0,0,0,51.2316,61.308,1.3754,0,1,1.28024,1.28024,0,0.988813,1.69344,8.90578e+06,3.9198e+06,1.14015e+07,0,0,0,0
81.4256,103.622,1.6044,0.01,0,2.69219,2.69219,0,0.504365,4.89888,4.28533e+06,2.93259e+06,1.15369e+07,0,0,0,0,51.2048,61.308,1.78778,0,1,1.28062,1.28062,0,0.98911,1.69344,8.90578e+06,3.9198e+06,1.14049e+07,0,0,0,0
80.8757,103.622,2.11022,0.01,0,2.62343,2.62343,0,0.504516,4.89888,4.28533e+06,2.93259e+06,1.12423e+07,0,0,0,0,51.4817,61.308,1.69018,0,1,1.22206,1.22206,0,0.989407,1.69344,8.90578e+06,3.9198e+06,1.08834e+07,0,0,0,0
81.462,103.622,3.23191,0.01,0,2.62422,2.62422,0,0.491631,4.89888,4.28533e+06,2.93259e+06,1.12456e+07,0,0,0,0,52.2731,61.308,2.99692,0,1,1.22243,1.22243,0,0.944167,1.69344,8.90578e+06,3.9198e+06,1.08867e+07,0,0,0,0
80.9221,103.622,2.09765,0,0,2.625,2.625,0,0.491778,4.89888,4.28533e+06,2.93259e+06,1.1249e+07,0,0,0,0,52.6772,61.308,2.26728,0,1,1.2228,1.2228,0,0.944451,1.69344,8.90578e+06,3.9198e+06,1.089e+07,0,0,0,0
83.8544,103.622,5.89968,0,0,2.62579,2.62579,0,0.491926,4.89888,4.28533e+06,2.93259e+06,1.12524e+07,0,0,0,0,53.3388,61.308,2.7619,0,1,1.22316,1.22316,0,0.944734,1.69344,8.90578e+06,3.9198e+06,1.08932e+07,0,0,0,0
85.949,103.622,4.81934,0,0,2.42877,2.42877,0,0.492073,4.89888,4.28533e+06,2.93259e+06,1.04081e+07,0,0,0,0,53.757,61.308,2.66568,0,1,1.10063,1.10063,0,0.945017,1.69344,8.90578e+06,3.9198e+06,9.80199e+06,0,0,0,0
86.0141,103.622,2.69129,0,0,2.4295,2.4295,0,0.455151,4.89888,4.28533e+06,2.93259e+06,1.04112e+07,0,0,0,0,54.0398,61.308,1.90301,0,1,1.10096,1.10096,0,0.850348,1.69344,8.90578e+06,3.9198e+06,9.80493e+06,0,0,0,0
87.1563,103.622,4.04647,0,0,2.43022,2.43022,0,0.455288,4.89888,4.28533e+06,2.93259e+06,1.04143e+07,0,0,0,0,54.829,61.308,3.30024,0,1,1.10129,1.10129,0,0.850603,1.69344,8.90578e+06,3.9198e+06,9.80787e+06,0,0,0,0
94.2913,103.622,10.1268,0,0,2.43095,2.43095,0,0.455424,4.89888,4.28533e+06,2.93259e+06,1.04174e+07,0,0,0,0,55.9011,61.308,4.03404,0,1,1.10162,1.10162,0,0.850858,1.69344,8.90578e+06,3.9198e+06,9.81081e+06,0,0,0,0
97.4891,103.622,6.48461,0,0,2.43168,2.43168,0,0.455561,4.89888,4.28533e+06,2.93259e+06,1.04206e+07,0,0,0,0,56.6321,61.308,3.1457,0,1,1.10195,1.10195,0,0.851114,1.69344,8.90578e+06,3.9198e+06,9.81375e+06,0,0,0,0
103.622,103.622,9.95567,0,0,2.5086,2.5086,0,0.455697,4.89888,4.28533e+06,2.93259e+06,1.07502e+07,0,0,0,0,57.7558,61.308,3.8706,0,1,1.13792,1.13792,0,0.851369,1.69344,8.90578e+06,3.9198e+06,1.01341e+07,0,0,0,0
103.622,103.622,6.19234,0,0,2.50933,2.50933,0,0.470112,4.89888,4.28533e+06,2.93259e+06,1.07533e+07,0,0,0,0,58.3926,61.308,2.67068,0,1,1.13825,1.13825,0,0.879156,1.69344,8.90578e+06,3.9198e+06,1.0137e+07,0,0,0,0
103.622,103.622,4.60558,0,0,2.51006,2.51006,0,0.470248,4.89888,4.28533e+06,2.93259e+06,1.07564e+07,0,0,0,0,58.9739,61.308,2.29925,0,1,1.13858,1.13858,0,0.879411,1.69344,8.90578e+06,3.9198e+06,1.01399e+07,0,0,0,0
103.622,103.622,5.56285,0,0,2.51079,2.51079,0,0.470385,4.89888,4.28533e+06,2.93259e+06,1.07595e+07,0,0,0,0,59.6938,61.308,2.75334,0,1,1.13891,1.13891,0,0.879667,1.69344,8.90578e+06,3.9198e+06,1.01429e+07,0,0,0,0
103.622,103.622,6.38713,0,0,2.75648,2.75648,0,0.470522,4.89888,4.28533e+06,2.93259e+06,1.18124e+07,0,0,0,0,60.658,61.308,3.75218,0,1,1.27319,1.27319,0,0.879922,1.69344,8.90578e+06,3.9198e+06,1.13388e+07,0,0,0,0
103.622,103.622,8.95419,0,0,2.75729,2.75729,0,0.516565,4.89888,4.28533e+06,2.93259e+06,1.18159e+07,0,0,0,0,61.4249,61.308,3.70627,0,1,1.27356,1.27356,0,0.983668,1.69344,8.90578e+06,3.9198e+06,1.13421e+07,0,0,0,0
103.622,103.622,10.5612,0,0,2.75809,2.75809,0,0.516715,4.89888,4.28533e+06,2.93259e+06,1.18193e+07,0,0,0,0,62.281,61.308,4.90988,0,1,1.27393,1.27393,0,0.983954,1.69344,8.90578e+06,3.9198e+06,1.13454e+07,0,0,0,0
103.622,103.622,9.21007,0,0,2.75889,2.75889,0,0.516865,4.89888,4.28533e+06,2.93259e+06,1.18227e+07,0,0,0,0,62.3362,61.308,3.10611,0,1,1.2743,1.2743,0,0.98424,1.69344,8.90578e+06,3.9198e+06,1.13487e+07,0,0,0,0
103.622,103.622,7.97501,0,0,2.40988,2.40988,0,0.517015,4.89888,4.28533e+06,2.93259e+06,1.03271e+07,0,0,0,0,62.3362,61.308,3.60458,0,1,1.0947,1.0947,0,0.984526,1.69344,8.90578e+06,3.9198e+06,9.74916e+06,0,0,0,0
103.622,103.622,8.57532,0,0,2.41058,2.41058,0,0.451612,4.89888,4.28533e+06,2.93259e+06,1.03301e+07,0,0,0,0,62.3362,61.308,4.90478,0,1,1.09502,1.09502,0,0.845765,1.69344,8.90578e+06,3.9198e+06,9.75199e+06,0,0,0,0
103.622,103.622,6.37382,0,0,2.41128,2.41128,0,0.451743,4.89888,4.28533e+06,2.93259e+06,1.03331e+07,0,0,0,0,62.3362,61.308,3.75031,0,1,1.09534,1.09534,0,0.846011,1.69344,8.90578e+06,3.9198e+06,9.75482e+06,0,0,0,0
103.622,103.622,8.16941,0,0,2.41198,2.41198,0,0.451874,4.89888,4.28533e+06,2.93259e+06,1.03361e+07,0,0,0,0,62.3362,61.308,4.21043,0,1,1.09565,1.09565,0,0.846257,1.69344,8.90578e+06,3.9198e+06,9.75766e+06,0,0,0,0
103.622,103.622,6.89477,0,0,2.41268,2.41268,0,0.452005,4.89888,4.28533e+06,2.93259e+06,1.03391e+07,0,0,0,0,62.3362,61.308,4.82573,0,1,1.09597,1.09597,0,0.846502,1.69344,8.90578e+06,3.9198e+06,9.76049e+06,0,0,0,0
103.622,103.622,10.9981,0,0,2.50156,2.50156,0,0.452137,4.89888,4.28533e+06,2.93259e+06,1.072e+07,0,0,0,0,62.3362,61.308,4.58237,0,1,1.14038,1.14038,0,0.846748,1.69344,8.90578e+06,3.9198e+06,1.0156e+07,0,0,0,0
103.622,103.622,7.54327,0,0,2.50229,2.50229,0,0.468793,4.89888,4.28533e+06,2.93259e+06,1.07231e+07,0,0,0,0,62.3362,61.308,3.64542,0,1,1.14071,1.14071,0,0.88106,1.69344,8.90578e+06,3.9198e+06,1.01589e+07,0,0,0,0
103.622,103.622,8.35547,0,0,2.50302,2.50302,0,0.468929,4.89888,4.28533e+06,2.93259e+06,1.07262e+07,0,0,0,0,62.3362,61.308,4.18361,0,1,1.14104,1.14104,0,0.881315,1.69344,8.90578e+06,3.9198e+06,1.01619e+07,0,0,0,0
103.622,103.622,7.52003,0,0,2.50374,2.50374,0,0.469065,4.89888,4.28533e+06,2.93259e+06,1.07294e+07,0,0,0,0,62.3362,61.308,3.92335,0,1,1.14138,1.14138,0,0.881571,1.69344,8.90578e+06,3.9198e+06,1.01648e+07,0,0,0,0
103.622,103.622,5.37616,0,0,2.46995,2.46995,0,0.469201,4.89888,4.28533e+06,2.93259e+06,1.05845e+07,0,0,0,0,62.3362,61.308,2.63265,0,1,1.12456,1.12456,0,0.881827,1.69344,8.90578e+06,3.9198e+06,1.00151e+07,0,0,0,0
103.622,103.622,4.24716,0,0,2.47067,2.47067,0,0.462869,4.89888,4.28533e+06,2.93259e+06,1.05876e+07,0,0,0,0,62.3303,61.308,2.44951,0,1,1.12489,1.12489,0,0.868837,1.69344,8.90578e+06,3.9198e+06,1.0018e+07,0,0,0,0
103.622,103.622,4.31592,0,0,2.47139,2.47139,0,0.463003,4.89888,4.28533e+06,2.93259e+06,1.05907e+07,0,0,0,0,62.3362,61.308,2.04391,0,1,1.12522,1.12522,0,0.86909,1.69344,8.90578e+06,3.9198e+06,1.00209e+07,0,0,0,0
103.622,103.622,4.45561,0,0,2.4721,2.4721,0,0.463138,4.89888,4.28533e+06,2.93259e+06,1.05938e+07,0,0,0,0,62.2399,61.308,2.09308,0,1,1.12554,1.12554,0,0.869342,1.69344,8.90578e+06,3.9198e+06,1.00238e+07,0,0,0,0
103.622,103.622,3.66385,0,0,2.59012,2.59012,0,0.463272,4.89888,4.28533e+06,2.93259e+06,1.10995e+07,0,0,0,0,62.1894,61.308,1.9064,0,1,1.18674,1.18674,0,0.869594,1.69344,8.90578e+06,3.9198e+06,1.05688e+07,0,0,0,0
103.622,103.622,3.61725,0,0,2.59088,2.59088,0,0.485389,4.89888,4.28533e+06,2.93259e+06,1.11027e+07,0,0,0,0,62.1875,61.308,1.84101,0,1,1.18708,1.18708,0,0.916875,1.69344,8.90578e+06,3.9198e+06,1.05719e+07,0,0,0,0
103.622,103.622,3.30154,0,0,2.59163,2.59163,0,0.48553,4.89888,4.28533e+06,2.93259e+06,1.1106e+07,0,0,0,0,62.0335,61.308,1.68247,0,1,1.18743,1.18743,0,0.917142,1.69344,8.90578e+06,3.9198e+06,1.0575e+07,0,0,0,0
103.622,103.622,3.12391,0,0,2.59238,2.59238,0,0.485671,4.89888,4.28533e+06,2.93259e+06,1.11092e+07,0,0,0,0,61.7965,61.308,1.47425,0,1,1.18777,1.18777,0,0.917408,1.69344,8.90578e+06,3.9198e+06,1.05781e+07,0,0,0,0
103.622,103.622,2.88402,0,0,2.59313,2.59313,0,0.485812,4.89888,4.28533e+06,2.93259e+06,1.11124e+07,0,0,0,0,61.8352,61.308,1.46675,0,1,1.18812,1.18812,0,0.917674,1.69344,8.90578e+06,3.9198e+06,1.05811e+07,0,0,0,0
103.622,103.622,2.91926,0,0,2.57065,2.57065,0,0.485953,4.89888,4.28533e+06,2.93259e+06,1.10161e+07,0,0,0,0,62.1126,61.308,2.28321,0,1,1.22197,1.22197,0,0.91794,1.69344,8.90578e+06,3.9198e+06,1.08826e+07,0,0,0,0
103.622,103.622,2.64369,0,0,2.5714,2.5714,0,0.48174,4.89888,4.28533e+06,2.93259e+06,1.10193e+07,0,0,0,0,62.3362,61.308,2.03092,0,1,1.22232,1.22232,0,0.944092,1.69344,8.90578e+06,3.9198e+06,1.08857e+07,0,0,0,0
103.612,103.622,2.51936,0,0,2.57215,2.57215,0,0.48188,4.89888,4.28533e+06,2.93259e+06,1.10225e+07,0,0,0,0,62.3362,61.308,1.97959,0,1,1.22268,1.22268,0,0.944366,1.69344,8.90578e+06,3.9198e+06,1.08889e+07,0,0,0,0
103.367,103.622,2.2597,0,0,2.57289,2.57289,0,0.48202,4.89888,4.28533e+06,2.93259e+06,1.10257e+07,0,0,0,0,62.3362,61.308,1.91593,0,1,1.22303,1.22303,0,0.94464,1.69344,8.90578e+06,3.9198e+06,1.08921e+07,0,0,0,0
103.016,103.622,2.21463,0,0,2.6337,2.6337,0,0.48216,4.89888,4.28533e+06,2.93259e+06,1.12863e+07,0,0,0,0,62.3362,61.308,1.97111,0,1,1.25328,1.25328,0,0.944914,1.69344,8.90578e+06,3.9198e+06,1.11614e+07,0,0,0,0
102.647,103.622,2.19361,0,0,2.63447,2.63447,0,0.493556,4.89888,4.28533e+06,2.93259e+06,1.12895e+07,0,0,0,0,62.2214,61.308,1.95704,0,1,1.25364,1.25364,0,0.968285,1.69344,8.90578e+06,3.9198e+06,1.11647e+07,0,0,0,0
102.106,103.622,2.00055,0,0,2.63523,2.63523,0,0.493699,4.89888,4.28533e+06,2.93259e+06,1.12928e+07,0,0,0,0,62.2693,61.308,1.71873,0,1,1.25401,1.25401,0,0.968566,1.69344,8.90578e+06,3.9198e+06,1.11679e+07,0,0,0,0
101.885,103.622,2.38094,0,0,2.636,2.636,0,0.493842,4.89888,4.28533e+06,2.93259e+06,1.12961e+07,0,0,0,0,62.3362,61.308,2.3753,0,1,1.25437,1.25437,0,0.968847,1.69344,8.90578e+06,3.9198e+06,1.11712e+07,0,0,0,0
101.312,103.622,2.13861,0,0,2.81286,2.81286,0,0.493986,4.89888,4.28533e+06,2.93259e+06,1.2054e+07,0,0,0,0,62.2962,61.308,2.06044,0,1,1.36276,1.36276,0,0.969128,1.69344,8.90578e+06,3.9198e+06,1.21365e+07,0,0,0,0
100.288,103.622,1.67958,0,0,2.81367,2.81367,0,0.52713,4.89888,4.28533e+06,2.93259e+06,1.20575e+07,0,0,0,0,62.1821,61.308,1.7467,0,1,1.36316,1.36316,0,1.05287,1.69344,8.90578e+06,3.9198e+06,1.214e+07,0,0,0,0
99.4098,103.622,1.85947,0,0,2.81449,2.81449,0,0.527283,4.89888,4.28533e+06,2.93259e+06,1.2061e+07,0,0,0,0,62.0086,61.308,2.16607,0,1,1.36355,1.36355,0,1.05318,1.69344,8.90578e+06,3.9198e+06,1.21435e+07,0,0,0,0
98.2227,103.622,1.51402,0,0,2.81531,2.81531,0,0.527436,4.89888,4.28533e+06,2.93259e+06,1.20645e+07,0,0,0,0,61.8372,61.308,1.52285,0,1,1.36395,1.36395,0,1.05348,1.69344,8.90578e+06,3.9198e+06,1.2147e+07,0,0,0,0
97.3549,103.622,1.88461,0,0,2.81612,2.81612,0,0.527589,4.89888,4.28533e+06,2.93259e+06,1.2068e+07,0,0,0,0,61.5176,61.308,2.79414,0,1,1.36435,1.36435,0,1.05379,1.69344,8.90578e+06,3.9198e+06,1.21506e+07,0,0,0,0
95.6226,103.622,0.981793,0,0,2.73099,2.73099,0,0.527742,4.89888,4.28533e+06,2.93259e+06,1.17032e+07,0,0,0,0,60.6631,61.308,1.11037,0,1,1.29908,1.29908,0,1.05409,1.69344,8.90578e+06,3.9198e+06,1.15693e+07,0,0,0,0
