0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00441e+07,0,0,1.28595e+07
0,0,0,0,0,2.00521e+07,0,0,1.28595e+07
0,0,0,0,0,2.00601e+07,0,0,1.28595e+07
0,0,0,0,0,2.0068e+07,0,0,1.28595e+07
0,0,0,0,0,2.22294e+07,0,0,1.28595e+07
0,0,0,0,0,2.22382e+07,0,0,1.28595e+07
0,0,0,0,0,2.2247e+07,0,0,1.28595e+07
0,0,0,0,0,2.22559e+07,0,0,1.28595e+07
0,0,0,0,0,1.92851e+07,0,0,1.28595e+07
0,0,0,0,0,1.92927e+07,0,0,1.28595e+07
0,0,0,0,0,1.93004e+07,0,0,1.28595e+07
0,0,0,0,0,1.9308e+07,0,0,1.28595e+07
0,0,0,0,0,1.93157e+07,0,0,1.28595e+07
0,0,0,0,0,2.00639e+07,0,0,1.28595e+07
0,0,0,0,0,2.00719e+07,0,0,1.28595e+07
0,0,0,0,0,2.00799e+07,0,0,1.28595e+07
0,0,0,0,0,2.00878e+07,0,0,1.28595e+07
0,0,0,0,0,1.98067e+07,0,0,1.28595e+07
0,0,0,0,0,1.98146e+07,0,0,1.28595e+07
0,0,0,0,0,1.98224e+07,0,0,1.28595e+07
0,0,0,0,0,1.98303e+07,0,0,1.28595e+07
0,0,0,0,0,2.08431e+07,0,0,1.28595e+07
0,0,0,0,0,2.08514e+07,0,0,1.28595e+07
0,0,0,0,0,2.08596e+07,0,0,1.28595e+07
0,0,0,0,0,2.08679e+07,0,0,1.28595e+07
0,0,0,0,0,2.08761e+07,0,0,1.28595e+07
0,0,0,0,0,2.10758e+07,0,0,1.28595e+07
0,0,0,0,0,2.10841e+07,0,0,1.28595e+07
0,0,0,0,0,2.10924e+07,0,0,1.28595e+07
0,0,0,0,0,2.11008e+07,0,0,1.28595e+07
0,0,0,0,0,2.16133e+07,0,0,1.28595e+07
0,0,0,0,0,2.16218e+07,0,0,1.28595e+07
0,0,0,0,0,2.16304e+07,0,0,1.28595e+07
0,0,0,0,0,2.16389e+07,0,0,1.28595e+07
0,0,0,0,0,2.33011e+07,0,0,1.28595e+07
0,0,0,0,0,2.33103e+07,0,0,1.28595e+07
0,0,0,0,0,2.33195e+07,0,0,1.28595e+07
0,0,0,0,0,2.33287e+07,0,0,1.28595e+07
0,0,0,0,0,2.33379e+07,0,0,1.28595e+07
0,0,0,0,0,2.24286e+07,0,0,1.28595e+07
0,0,0,0,0,2.24375e+07,0,0,1.28595e+07
0,0,0,0,0,2.24463e+07,0,0,1.28595e+07
0,0,0,0,0,2.24552e+07,0,0,1.28595e+07
0,0,0,0,0,2.16584e+07,0,0,1.28595e+07
0,0,0,0,0,2.1667e+07,0,0,1.28595e+07
0,0,0,0,0,2.16755e+07,0,0,1.28595e+07
0,0,0,0,0,2.16841e+07,0,0,1.28595e+07
0,0,0,0,0,1.97907e+07,0,0,1.28595e+07
0,0,0,0,0,1.97985e+07,0,0,1.28595e+07
0,0,0,0,0,1.98063e+07,0,0,1.28595e+07
0,0,0,0,0,1.98141e+07,0,0,1.28595e+07
0,0,0,0,0,1.9822e+07,0,0,1.28595e+07
0,0,0,8.22473e+07,2.90852e-33,2.04605e+07,0,0,1.28595e+07
0,0,0,8.22473e+07,0,2.04683e+07,0,0,1.28595e+07
0,0,0,8.22473e+07,0,2.04761e+07,0,0,1.28595e+07
0,0,0,8.22473e+07,0,2.0484e+07,0,0,1.28595e+07
0,0,0,8.22473e+07,0,2.26898e+07,0,0,1.28595e+07
0,0,0,8.22473e+07,0,2.26985e+07,0,0,1.28595e+07
0,0,0,8.22473e+07,0,2.27071e+07,0,0,1.28595e+07
0,0,0,8.22473e+07,0,2.27158e+07,0,0,1.28595e+07
0,0,0,8.22473e+07,0,1.96833e+07,0,0,1.28595e+07
0,0,0,8.22473e+07,0,1.96908e+07,0,0,1.28595e+07
0,0,0,8.22473e+07,0,1.96984e+07,0,0,1.28595e+07
