0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,2.92933,0.320574,0.871186,3.6288,61.308,0,0,0,0.937397,0.234432,0.702964,0.66528,12.849,1,0.30884,0.871186,0,42.2852,3.9969,38.8506,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.996701,0,7.78853,1.0231,7.33876,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.11701,0.996701,1.028160,1,0,46.8924,0,0,0,46.8924,0
72.29,1.73802,0,0,4.72181,0.292303,2.69148,3.6288,61.308,0.0923874,0,0,1.33183,0.184664,1.05478,0.66528,12.849,1,0.308921,2.69148,0,71.3333,2.94368,70.7722,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.33869,1.32838,8.12324,0.74199,9.62497,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36685,1.33869,1.028160,1,0,81.4519,0,0,0,81.4519,0
72.29,1.73848,0,0,3.95473,0.292303,1.92395,3.6288,61.308,0.0926286,0,0,1.11068,0.184664,0.833388,0.66528,12.849,1,0.309001,1.92395,0,85.2254,2.94368,83.8967,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.92213,1.32867,6.76322,0.74199,7.84867,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95029,0.92213,1.028160,1,0,92.5787,0,0,0,92.5787,0
72.29,1.73893,0,0,3.39305,0.292303,1.36182,3.6288,61.308,0.0928699,0,0,0.979525,0.184664,0.701992,0.66528,12.849,1,0.309081,1.36182,0,48.5107,2.94368,46.6197,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.676115,1.32896,5.69276,0.74199,6.53248,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.70427,0.676115,1.028160,1,0,53.8542,0,0,0,53.8542,0
72.29,1.9441,0,0,5.55438,0.340187,3.2701,3.6288,61.308,0.224949,0,0,1.28177,0.188174,0.868647,0.66528,12.849,1,0.345548,3.2701,0,74.8696,3.60404,74.1901,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.491,1.32924,8.45292,0.983929,9.86588,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51916,1.491,1.028160,1,0,84.9246,0,0,0,84.9246,0
72.29,1.94459,0,0,4.66236,0.3761,2.34167,3.6288,61.308,0.225219,0,0,1.05491,0.190807,0.638884,0.66528,12.849,1,0.345636,2.34167,0,75.8118,4.09931,73.7085,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.67686,1.47657,8.61728,1.16538,10.182,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.70502,1.67686,1.028160,1,0,84.5293,0,0,0,84.5293,0
72.2749,1.94509,0,0,2.65088,0.358012,0.36288,3.6288,61.308,0.225489,0,0,0.718549,0.196986,0.296074,0.66528,12.849,1,0.345725,0.36288,0,42.2906,4.06182,38.2459,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.639611,1.47689,5.37685,1.14028,5.92971,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.66777,0.639611,1.028160,1,0,44.4717,0,0,0,44.4717,0
72.29,1.94552,0,0,3.65474,0.333856,1.36026,3.6288,61.308,0.225759,0,0,0.988079,0.205225,0.557095,0.66528,12.849,1,0.345874,1.36026,0,57.4174,4.01184,54.4199,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.16902,1.4772,8.69978,1.1068,9.81584,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19718,1.16902,1.028160,1,0,64.7929,0,0,0,64.7929,0
72.29,1.65419,0,0,4.09089,0.33011,2.10659,3.6288,61.308,0.0489485,0,0,1.31102,0.220496,1.04157,0.66528,12.849,1,0.29402,2.10659,0,78.1409,4.41125,75.5423,0.84672,12.849,0.84672,3695.15,0,18.483,0.422942,1.32669,1.47752,7.94502,1.16968,9.15661,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35485,1.32669,1.028160,1,0,85.7404,0,0,0,85.7404,0
72.29,1.65455,0,0,4.89754,0.326917,2.91607,3.6288,61.308,0.0491804,0,0,1.47511,0.190807,1.23512,0.66528,12.849,1,0.294084,2.91607,0,94.519,4.36517,92.7758,0.84672,12.849,0.84672,3695.15,0,18.483,0.423033,1.93076,1.27653,11.0047,1.05005,12.7389,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95892,1.93076,1.028160,1,0,106.75,0,0,0,106.75,0
72.29,1.65491,0,0,4.98037,0.326917,2.99855,3.6288,61.308,0.0494125,0,0,1.24194,0.190807,1.00172,0.66528,12.849,1,0.294147,2.99855,0,96.4483,4.36517,94.7876,0.84672,12.849,0.84672,3695.15,0,18.483,0.423124,1.28553,1.2768,9.72225,1.05005,10.8114,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31369,1.28553,1.028160,1,0,106.601,0,0,0,106.601,0
72.29,1.65526,0,0,4.68197,0.326917,2.69979,3.6288,61.308,0.0496444,0,0,1.22577,0.190807,0.985314,0.66528,12.849,1,0.29421,2.69979,0,90.0426,4.36517,88.083,0.84672,12.849,0.84672,3695.15,0,18.483,0.423215,1.16621,1.27708,9.19849,1.05005,10.1685,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19437,1.16621,1.028160,1,0,99.2369,0,0,0,99.2369,0
72.29,1.65562,0,0,4.16157,0.334554,2.1714,3.6288,61.308,0.0498767,0,0,1.22729,0.2027,0.974709,0.66528,12.849,1,0.294274,2.1714,0,78.3173,3.87861,76.3158,0.84672,12.849,0.84672,3695.15,0,18.483,0.423306,0.944456,1.27735,8.12143,1.03596,8.88397,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.97262,0.944456,1.028160,1,0,86.1745,0,0,0,86.1745,0
72.29,1.72965,0,0,5.51421,0.296592,3.48797,3.6288,61.308,0.0934759,0,0,1.77318,0.16212,1.51758,0.66528,12.849,1,0.307432,3.48797,0,101.796,4.19696,100.779,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.6691,1.27763,10.6002,0.956716,12.1668,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69726,1.6691,1.028160,1,0,114.464,0,0,0,114.464,0
72.29,1.7301,0,0,5.55291,0.296592,3.52622,3.6288,61.308,0.0937174,0,0,1.9633,0.16212,1.70746,0.66528,12.849,1,0.307512,3.52622,0,102.347,4.19696,101.369,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.17381,1.32766,11.3996,0.956716,13.521,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.20197,2.17381,1.028160,1,0,116.597,0,0,0,116.597,0
72.29,1.73055,0,0,4.09631,0.296592,2.06917,3.6288,61.308,0.0939591,0,0,1.45676,0.16212,1.20069,0.66528,12.849,1,0.307592,2.06917,0,73.4849,4.19696,71.0495,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.06993,1.32795,8.07676,0.956716,9.09457,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.09809,1.06993,1.028160,1,0,81.3448,0,0,0,81.3448,0
72.29,1.731,0,0,3.61913,0.264415,1.62372,3.6288,61.308,0.0942008,0,0,1.2177,0.175578,0.947917,0.66528,12.849,1,0.307672,1.62372,0,64.4224,4.30916,61.4293,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.871966,1.32823,6.98034,0.970829,7.78635,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90013,0.871966,1.028160,1,0,70.1636,0,0,0,70.1636,0
72.29,1.70263,0,0,3.55171,0.245237,1.60385,3.6288,61.308,0.0775847,0,0,1.18877,0.184248,0.926936,0.66528,12.849,1,0.30263,1.60385,0,70.4493,4.09809,67.6524,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.24708,1.32852,7.24248,0.934487,8.46023,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27524,1.24708,1.028160,1,0,77.0396,0,0,0,77.0396,0
72.29,1.70307,0,0,3.02726,0.236143,1.08804,3.6288,61.308,0.0778229,0,0,1.12882,0.185681,0.86532,0.66528,12.849,1,0.302709,1.08804,0,62.9458,4.02202,59.7091,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.19031,1.30942,6.66799,0.930171,7.81419,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21847,1.19031,1.028160,1,0,68.3886,0,0,0,68.3886,0
72.29,1.70352,0,0,2.73125,0.236143,0.791589,3.6288,61.308,0.0780612,0,0,0.965382,0.185681,0.701639,0.66528,12.849,1,0.302787,0.791589,0,61.1833,4.02202,57.6501,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.650134,1.3097,6.79412,0.930171,7.40043,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.67829,0.650134,1.028160,1,0,65.7521,0,0,0,65.7521,0
72.29,1.70396,0,0,3.38198,0.209902,1.46812,3.6288,61.308,0.0782995,0,0,1.15811,0.197798,0.882008,0.66528,12.849,1,0.302866,1.46812,0,67.7653,4.17965,64.7509,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.804825,1.30999,6.9052,0.964389,7.63226,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.83298,0.804825,1.028160,1,0,73.2651,0,0,0,73.2651,0
72.29,1.80231,0,0,2.53288,0.165508,0.565058,3.6288,61.308,0.138372,0,0,0.85123,0.230335,0.482523,0.66528,12.849,1,0.320347,0.565058,0,50.2885,4.61229,45.9209,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.855827,1.31027,5.39606,1.04951,6.08928,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.88399,0.855827,1.028160,1,0,52.4927,0,0,0,52.4927,0
72.1799,1.80278,0,0,2.21016,0.154643,0.36288,3.6288,61.308,0.138623,0,0,0.752363,0.225961,0.387779,0.66528,12.849,1,0.32043,0.36288,0,38.0901,4.45389,33.6787,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.596808,1.37839,4.32556,1.02022,4.85717,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.62497,0.596808,1.028160,1,0,38.9236,0,0,0,38.9236,0
71.9522,1.80283,0,0,2.07738,0.139304,0.36288,3.6288,61.308,0.138875,0,0,0.78351,0.229531,0.415104,0.66528,12.849,1,0.320928,0.36288,0,35.0848,4.56225,30.5645,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.600869,1.37868,4.3962,1.00016,4.95224,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.62903,0.600869,1.028160,1,0,35.9318,0,0,0,35.9318,0
71.6441,1.80243,0,0,1.99623,0.139063,0.36288,3.6288,61.308,0.139126,0,0,0.798172,0.229531,0.429515,0.66528,12.849,1,0.321873,0.36288,0,33.0752,4.56225,28.554,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.5198,1.37898,4.38362,1.00016,4.85888,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.54796,0.5198,1.028160,1,0,33.8424,0,0,0,33.8424,0
71.3238,1.80172,0,0,1.97751,0.133146,0.36288,3.6288,61.308,0.139377,0,0,0.809957,0.233274,0.437305,0.66528,12.849,1,0.32313,0.36288,0,32.7222,4.61742,28.1445,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.548381,1.37928,4.54624,1.02315,5.02739,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.57654,0.548381,1.028160,1,0,33.6092,0,0,0,33.6092,0
71.5834,1.78162,0,0,2.50342,0.0993545,0.36288,3.6288,61.308,0.17255,0,0,1.12075,0.255732,0.692472,0.66528,12.849,1,0.320958,0.36288,0,43.6724,4.94844,38.7659,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.11474,1.37957,6.82171,1.16106,7.73161,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1429,1.11474,1.028160,1,0,47.19,0,0,0,47.19,0
71.7297,1.78306,0,0,2.38697,0.0947925,0.36288,3.6288,61.308,0.172809,0,0,1.0834,0.263505,0.647091,0.66528,12.849,1,0.320055,0.36288,0,42.0486,5.05702,37.0344,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.08921,1.40103,6.5213,1.19781,7.39037,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11737,1.08921,1.028160,1,0,45.0719,0,0,0,45.0719,0
71.7643,1.78408,0,0,2.25581,0.0741617,0.36288,3.6288,61.308,0.173068,0,0,1.03949,0.294992,0.571428,0.66528,12.849,1,0.319584,0.36288,0,39.6126,5.72317,33.9327,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.13054,1.40133,6.41494,1.38199,7.14146,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,41.6456,0,0,0,41.6456,0
71.5995,1.78467,0,0,2.0628,0.0800707,0.36288,3.6288,61.308,0.173327,0,0,1.01164,0.283632,0.554682,0.66528,12.849,1,0.319536,0.36288,0,39.5178,5.73416,33.827,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.05164,1.40163,6.06093,1.35476,6.73608,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.0798,1.05164,1.028160,1,0,41.1178,0,0,0,41.1178,0
71.3287,1.83453,0,0,1.9945,0.0679215,0.36288,3.6288,61.308,0.202951,0,0,0.929578,0.293364,0.433262,0.66528,12.849,1,0.329219,0.36288,0,35.7782,5.87493,29.9369,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.788944,1.40193,4.87588,1.38796,5.25543,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.8171,0.788944,1.028160,1,0,35.6256,0,0,0,35.6256,0
70.9365,1.83395,0,0,1.86761,0.0629716,0.36288,3.6288,61.308,0.203216,0,0,0.770377,0.297257,0.269904,0.66528,12.849,1,0.330364,0.36288,0,33.6595,5.93124,27.7608,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.772088,1.43598,4.72912,1.40125,5.11258,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80025,0.772088,1.028160,1,0,33.1433,0,0,0,33.1433,0
70.4256,1.83287,0,0,1.74765,0.0627829,0.36288,3.6288,61.308,0.203482,0,0,0.713094,0.297257,0.212355,0.66528,12.849,1,0.331996,0.36288,0,30.3861,5.93124,24.4857,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.694846,1.43629,4.22071,1.40125,4.52724,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72301,0.694846,1.028160,1,0,29.2253,0,0,0,29.2253,0
69.7733,1.83131,0,0,1.60443,0.062537,0.36288,3.6288,61.308,0.203747,0,0,0.705257,0.297257,0.204253,0.66528,12.849,1,0.334118,0.36288,0,27.7766,5.93124,21.8742,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.553323,1.4366,4.128,1.40125,4.29332,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.58148,0.553323,1.028160,1,0,26.3717,0,0,0,26.3717,0
69.3058,1.97518,0,0,1.90988,0.039334,0.36288,3.6288,61.308,0.310097,0,0,0.863957,0.296505,0.257354,0.66528,12.849,1,0.363736,0.36288,0,29.839,6.15164,23.6865,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.08723,1.43691,5.98587,1.48215,6.6045,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11539,1.08723,1.028160,1,0,30.5484,0,0,0,30.5484,0
