0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.82082,0,0,2.46977,2.46977,0,0,4.89888,4.05495e+06,2.77494e+06,1.00148e+07,0,0,0,0,62.3362,61.308,3.92312,0,1,1.12031,1.12031,0,0,1.69344,8.42702e+06,3.70908e+06,9.44084e+06,0,0,0,0
103.622,103.622,3.05001,0,0,2.47058,2.47058,0,0.462835,4.89888,4.05495e+06,2.77494e+06,1.00181e+07,0,0,0,0,62.3362,61.308,3.28833,0,1,1.12067,1.12067,0,0.865549,1.69344,8.42702e+06,3.70908e+06,9.44393e+06,0,0,0,0
103.565,103.622,2.78201,0,0,2.47139,2.47139,0,0.462987,4.89888,4.05495e+06,2.77494e+06,1.00214e+07,0,0,0,0,62.3362,61.308,3.16354,0,1,1.12104,1.12104,0,0.865832,1.69344,8.42702e+06,3.70908e+06,9.44703e+06,0,0,0,0
103.622,103.622,3.28001,0,0,2.4722,2.4722,0,0.463139,4.89888,4.05495e+06,2.77494e+06,1.00247e+07,0,0,0,0,62.3362,61.308,3.41351,0,1,1.12141,1.12141,0,0.866116,1.69344,8.42702e+06,3.70908e+06,9.45012e+06,0,0,0,0
103.622,103.622,3.9487,0,0,2.71422,2.71422,0,0.46329,4.89888,4.05495e+06,2.77494e+06,1.1006e+07,0,0,0,0,62.3362,61.308,4.1538,0,1,1.25367,1.25367,0,0.866399,1.69344,8.42702e+06,3.70908e+06,1.05647e+07,0,0,0,0
103.622,103.622,3.54163,0,0,2.71511,2.71511,0,0.508645,4.89888,4.05495e+06,2.77494e+06,1.10096e+07,0,0,0,0,62.3362,61.308,2.8057,0,1,1.25408,1.25408,0,0.968587,1.69344,8.42702e+06,3.70908e+06,1.05682e+07,0,0,0,0
103.622,103.622,3.87688,0,0,2.716,2.716,0,0.508812,4.89888,4.05495e+06,2.77494e+06,1.10132e+07,0,0,0,0,62.1864,61.308,2.74825,0,1,1.25449,1.25449,0,0.968904,1.69344,8.42702e+06,3.70908e+06,1.05716e+07,0,0,0,0
103.473,103.622,3.04815,0,0,2.71689,2.71689,0,0.508978,4.89888,4.05495e+06,2.77494e+06,1.10169e+07,0,0,0,0,62.3362,61.308,2.25551,0,1,1.2549,1.2549,0,0.969221,1.69344,8.42702e+06,3.70908e+06,1.05751e+07,0,0,0,0
103.622,103.622,5.31879,0,0,2.37328,2.37328,0,0.509145,4.89888,4.05495e+06,2.77494e+06,9.62355e+06,0,0,0,0,62.3362,61.308,4.24191,0,1,1.07808,1.07808,0,0.969538,1.69344,8.42702e+06,3.70908e+06,9.08496e+06,0,0,0,0
103.622,103.622,3.59668,0,0,2.37406,2.37406,0,0.444753,4.89888,4.05495e+06,2.77494e+06,9.6267e+06,0,0,0,0,62.3362,61.308,3.23808,0,1,1.07843,1.07843,0,0.832921,1.69344,8.42702e+06,3.70908e+06,9.08793e+06,0,0,0,0
103.622,103.622,4.65636,0,0,2.37484,2.37484,0,0.444899,4.89888,4.05495e+06,2.77494e+06,9.62985e+06,0,0,0,0,62.3362,61.308,3.7505,0,1,1.07878,1.07878,0,0.833194,1.69344,8.42702e+06,3.70908e+06,9.09091e+06,0,0,0,0
103.622,103.622,6.25152,0,0,2.37561,2.37561,0,0.445044,4.89888,4.05495e+06,2.77494e+06,9.633e+06,0,0,0,0,62.3362,61.308,3.71508,0,1,1.07913,1.07913,0,0.833466,1.69344,8.42702e+06,3.70908e+06,9.09388e+06,0,0,0,0
103.622,103.622,4.91303,0,0,2.37639,2.37639,0,0.44519,4.89888,4.05495e+06,2.77494e+06,9.63616e+06,0,0,0,0,62.3362,61.308,4.00937,0,1,1.07949,1.07949,0,0.833739,1.69344,8.42702e+06,3.70908e+06,9.09686e+06,0,0,0,0
103.622,103.622,6.77652,0,0,2.46403,2.46403,0,0.445336,4.89888,4.05495e+06,2.77494e+06,9.99151e+06,0,0,0,0,62.3362,61.308,4.15236,0,1,1.12327,1.12327,0,0.834012,1.69344,8.42702e+06,3.70908e+06,9.46583e+06,0,0,0,0
103.622,103.622,5.37943,0,0,2.46483,2.46483,0,0.461758,4.89888,4.05495e+06,2.77494e+06,9.99478e+06,0,0,0,0,62.3362,61.308,3.39239,0,1,1.12364,1.12364,0,0.867839,1.69344,8.42702e+06,3.70908e+06,9.46892e+06,0,0,0,0
103.622,103.622,4.78123,0,0,2.46564,2.46564,0,0.46191,4.89888,4.05495e+06,2.77494e+06,9.99805e+06,0,0,0,0,62.3362,61.308,3.10098,0,1,1.12401,1.12401,0,0.868123,1.69344,8.42702e+06,3.70908e+06,9.47202e+06,0,0,0,0
103.622,103.622,4.95087,0,0,2.46645,2.46645,0,0.462061,4.89888,4.05495e+06,2.77494e+06,1.00013e+07,0,0,0,0,62.3362,61.308,3.12497,0,1,1.12437,1.12437,0,0.868407,1.69344,8.42702e+06,3.70908e+06,9.47512e+06,0,0,0,0
103.622,103.622,3.66328,0,0,2.43325,2.43325,0,0.462212,4.89888,4.05495e+06,2.77494e+06,9.8667e+06,0,0,0,0,62.0944,61.308,2.49072,0,1,1.10785,1.10785,0,0.868691,1.69344,8.42702e+06,3.70908e+06,9.33589e+06,0,0,0,0
103.622,103.622,3.05341,0,0,2.43404,2.43404,0,0.455991,4.89888,4.05495e+06,2.77494e+06,9.86993e+06,0,0,0,0,62.0947,61.308,2.10841,0,1,1.10821,1.10821,0,0.855926,1.69344,8.42702e+06,3.70908e+06,9.33894e+06,0,0,0,0
103.622,103.622,3.46148,0,0,2.43484,2.43484,0,0.45614,4.89888,4.05495e+06,2.77494e+06,9.87316e+06,0,0,0,0,62.1343,61.308,1.88913,0,1,1.10858,1.10858,0,0.856206,1.69344,8.42702e+06,3.70908e+06,9.342e+06,0,0,0,0
103.622,103.622,2.92263,0,0,2.43564,2.43564,0,0.456289,4.89888,4.05495e+06,2.77494e+06,9.87639e+06,0,0,0,0,62.0823,61.308,1.91566,0,1,1.10894,1.10894,0,0.856487,1.69344,8.42702e+06,3.70908e+06,9.34505e+06,0,0,0,0
103.622,103.622,2.65111,0,0,2.55201,2.55201,0,0.456438,4.89888,4.05495e+06,2.77494e+06,1.03483e+07,0,0,0,0,62.1136,61.308,1.88132,0,1,1.16928,1.16928,0,0.856767,1.69344,8.42702e+06,3.70908e+06,9.85352e+06,0,0,0,0
103.622,103.622,2.68793,0,0,2.55284,2.55284,0,0.478247,4.89888,4.05495e+06,2.77494e+06,1.03517e+07,0,0,0,0,62.1334,61.308,1.94215,0,1,1.16966,1.16966,0,0.903383,1.69344,8.42702e+06,3.70908e+06,9.85674e+06,0,0,0,0
103.394,103.622,2.37246,0,0,2.55368,2.55368,0,0.478403,4.89888,4.05495e+06,2.77494e+06,1.03551e+07,0,0,0,0,62.079,61.308,1.81018,0,1,1.17004,1.17004,0,0.903679,1.69344,8.42702e+06,3.70908e+06,9.85997e+06,0,0,0,0
103.091,103.622,2.24193,0,0,2.55451,2.55451,0,0.47856,4.89888,4.05495e+06,2.77494e+06,1.03584e+07,0,0,0,0,62.034,61.308,1.72946,0,1,1.17042,1.17042,0,0.903974,1.69344,8.42702e+06,3.70908e+06,9.86319e+06,0,0,0,0
102.65,103.622,2.10814,0,0,2.55535,2.55535,0,0.478716,4.89888,4.05495e+06,2.77494e+06,1.03618e+07,0,0,0,0,62.1058,61.308,1.67579,0,1,1.17081,1.17081,0,0.90427,1.69344,8.42702e+06,3.70908e+06,9.86642e+06,0,0,0,0
101.952,103.622,1.81015,0,0,2.53329,2.53329,0,0.478873,4.89888,4.05495e+06,2.77494e+06,1.02724e+07,0,0,0,0,62.2357,61.308,1.87872,0,1,1.20421,1.20421,0,0.904566,1.69344,8.42702e+06,3.70908e+06,1.01479e+07,0,0,0,0
101.145,103.622,1.67722,0,0,2.53412,2.53412,0,0.474739,4.89888,4.05495e+06,2.77494e+06,1.02757e+07,0,0,0,0,62.2482,61.308,1.89735,0,1,1.2046,1.2046,0,0.93037,1.69344,8.42702e+06,3.70908e+06,1.01512e+07,0,0,0,0
100.24,103.622,1.56538,0,0,2.53495,2.53495,0,0.474894,4.89888,4.05495e+06,2.77494e+06,1.02791e+07,0,0,0,0,62.1947,61.308,1.90727,0,1,1.20499,1.20499,0,0.930675,1.69344,8.42702e+06,3.70908e+06,1.01545e+07,0,0,0,0
99.3142,103.622,1.52723,0,0,2.53578,2.53578,0,0.475049,4.89888,4.05495e+06,2.77494e+06,1.02825e+07,0,0,0,0,62.1095,61.308,1.80971,0,1,1.20539,1.20539,0,0.930979,1.69344,8.42702e+06,3.70908e+06,1.01578e+07,0,0,0,0
98.2417,103.622,1.42368,0,0,2.5958,2.5958,0,0.475205,4.89888,4.05495e+06,2.77494e+06,1.05259e+07,0,0,0,0,62.2227,61.308,1.68568,0,1,1.23525,1.23525,0,0.931283,1.69344,8.42702e+06,3.70908e+06,1.04094e+07,0,0,0,0
97.333,103.622,1.60103,0,0,2.59665,2.59665,0,0.486454,4.89888,4.05495e+06,2.77494e+06,1.05293e+07,0,0,0,0,62.3362,61.308,2.05647,0,1,1.23565,1.23565,0,0.954351,1.69344,8.42702e+06,3.70908e+06,1.04128e+07,0,0,0,0
96.3352,103.622,1.49337,0,0,2.5975,2.5975,0,0.486613,4.89888,4.05495e+06,2.77494e+06,1.05327e+07,0,0,0,0,62.2799,61.308,2.05372,0,1,1.23605,1.23605,0,0.954663,1.69344,8.42702e+06,3.70908e+06,1.04163e+07,0,0,0,0
95.247,103.622,1.37559,0,0,2.59835,2.59835,0,0.486772,4.89888,4.05495e+06,2.77494e+06,1.05362e+07,0,0,0,0,62.1966,61.308,1.83753,0,1,1.23646,1.23646,0,0.954975,1.69344,8.42702e+06,3.70908e+06,1.04197e+07,0,0,0,0
93.9381,103.622,1.30071,0,0,2.77279,2.77279,0,0.486931,4.89888,4.05495e+06,2.77494e+06,1.12435e+07,0,0,0,0,61.9649,61.308,1.77065,0,1,1.34335,1.34335,0,0.955287,1.69344,8.42702e+06,3.70908e+06,1.13204e+07,0,0,0,0
92.5733,103.622,1.22048,0,0,2.7737,2.7737,0,0.519621,4.89888,4.05495e+06,2.77494e+06,1.12472e+07,0,0,0,0,61.938,61.308,1.63812,0,1,1.34379,1.34379,0,1.03787,1.69344,8.42702e+06,3.70908e+06,1.13241e+07,0,0,0,0
91.2828,103.622,1.32099,0,0,2.7746,2.7746,0,0.51979,4.89888,4.05495e+06,2.77494e+06,1.12509e+07,0,0,0,0,61.6683,61.308,2.01741,0,1,1.34423,1.34423,0,1.03821,1.69344,8.42702e+06,3.70908e+06,1.13278e+07,0,0,0,0
89.8053,103.622,1.09505,0,0,2.77551,2.77551,0,0.51996,4.89888,4.05495e+06,2.77494e+06,1.12546e+07,0,0,0,0,61.5752,61.308,1.41402,0,1,1.34467,1.34467,0,1.03855,1.69344,8.42702e+06,3.70908e+06,1.13315e+07,0,0,0,0
