0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.23392,0,0,2.46977,2.46977,0,0,4.89888,4.08456e+06,2.7952e+06,1.00879e+07,0,0,0,0,62.3362,61.308,3.79491,0,1,1.12031,1.12031,0,0,1.69344,8.48855e+06,3.73616e+06,9.50978e+06,0,0,0,0
103.622,103.622,5.23468,0,0,2.4708,2.4708,0,0.462835,4.89888,4.08456e+06,2.7952e+06,1.00921e+07,0,0,0,0,62.3362,61.308,3.53996,0,1,1.12077,1.12077,0,0.865549,1.69344,8.48855e+06,3.73616e+06,9.51372e+06,0,0,0,0
103.622,103.622,5.19782,0,0,2.47182,2.47182,0,0.463027,4.89888,4.08456e+06,2.7952e+06,1.00963e+07,0,0,0,0,62.3362,61.308,3.7093,0,1,1.12123,1.12123,0,0.865907,1.69344,8.48855e+06,3.73616e+06,9.51766e+06,0,0,0,0
103.622,103.622,4.97019,0,0,2.47284,2.47284,0,0.463219,4.89888,4.08456e+06,2.7952e+06,1.01005e+07,0,0,0,0,62.3362,61.308,3.92872,0,1,1.1217,1.1217,0,0.866266,1.69344,8.48855e+06,3.73616e+06,9.5216e+06,0,0,0,0
103.622,103.622,6.24828,0,0,2.71516,2.71516,0,0.463411,4.89888,4.08456e+06,2.7952e+06,1.10902e+07,0,0,0,0,62.3362,61.308,3.34551,0,1,1.25411,1.25411,0,0.866625,1.69344,8.48855e+06,3.73616e+06,1.06455e+07,0,0,0,0
103.622,103.622,4.45667,0,0,2.71629,2.71629,0,0.508821,4.89888,4.08456e+06,2.7952e+06,1.10948e+07,0,0,0,0,62.3362,61.308,3.64953,0,1,1.25463,1.25463,0,0.968922,1.69344,8.48855e+06,3.73616e+06,1.065e+07,0,0,0,0
103.622,103.622,6.22941,0,0,2.71741,2.71741,0,0.509032,4.89888,4.08456e+06,2.7952e+06,1.10994e+07,0,0,0,0,62.3362,61.308,3.74698,0,1,1.25514,1.25514,0,0.969324,1.69344,8.48855e+06,3.73616e+06,1.06544e+07,0,0,0,0
103.622,103.622,4.99268,0,0,2.71854,2.71854,0,0.509243,4.89888,4.08456e+06,2.7952e+06,1.1104e+07,0,0,0,0,62.3362,61.308,4.76449,0,1,1.25566,1.25566,0,0.969725,1.69344,8.48855e+06,3.73616e+06,1.06588e+07,0,0,0,0
103.622,103.622,4.10112,0,0,2.37493,2.37493,0,0.509454,4.89888,4.08456e+06,2.7952e+06,9.70054e+06,0,0,0,0,62.3362,61.308,3.51068,0,1,1.07882,1.07882,0,0.970126,1.69344,8.48855e+06,3.73616e+06,9.15764e+06,0,0,0,0
103.622,103.622,5.00523,0,0,2.37591,2.37591,0,0.445061,4.89888,4.08456e+06,2.7952e+06,9.70455e+06,0,0,0,0,62.3362,61.308,3.78778,0,1,1.07927,1.07927,0,0.833498,1.69344,8.48855e+06,3.73616e+06,9.16143e+06,0,0,0,0
103.622,103.622,4.82402,0,0,2.37689,2.37689,0,0.445245,4.89888,4.08456e+06,2.7952e+06,9.70856e+06,0,0,0,0,62.3362,61.308,3.61965,0,1,1.07972,1.07972,0,0.833843,1.69344,8.48855e+06,3.73616e+06,9.16522e+06,0,0,0,0
