0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.3307,0,0,2.46977,2.46977,0,0,4.89888,4.27398e+06,2.92482e+06,1.05558e+07,0,0,0,0,62.3362,61.308,14.2978,0,1,1.12031,1.12031,0,0,1.69344,8.8822e+06,3.90942e+06,9.95078e+06,0,0,0,0
103.622,103.622,12.5397,0,0,2.47037,2.47037,0,0.462835,4.89888,4.27398e+06,2.92482e+06,1.05583e+07,0,0,0,0,62.3362,61.308,12.7107,0,1,1.12058,1.12058,0,0.865549,1.69344,8.8822e+06,3.90942e+06,9.95319e+06,0,0,0,0
103.622,103.622,7.92184,0,0,2.47097,2.47097,0,0.462948,4.89888,4.27398e+06,2.92482e+06,1.05609e+07,0,0,0,0,62.3362,61.308,7.20488,0,1,1.12085,1.12085,0,0.865759,1.69344,8.8822e+06,3.90942e+06,9.95561e+06,0,0,0,0
103.622,103.622,6.33185,0,0,2.47157,2.47157,0,0.46306,4.89888,4.27398e+06,2.92482e+06,1.05634e+07,0,0,0,0,62.3362,61.308,5.00806,0,1,1.12112,1.12112,0,0.865969,1.69344,8.8822e+06,3.90942e+06,9.95802e+06,0,0,0,0
103.622,103.622,15.7473,0,0,2.7133,2.7133,0,0.463172,4.89888,4.27398e+06,2.92482e+06,1.15966e+07,0,0,0,0,62.3362,61.308,13.6698,0,1,1.25325,1.25325,0,0.866179,1.69344,8.8822e+06,3.90942e+06,1.11316e+07,0,0,0,0
103.622,103.622,17.2725,0,0,2.71396,2.71396,0,0.508472,4.89888,4.27398e+06,2.92482e+06,1.15994e+07,0,0,0,0,62.3362,61.308,16.955,0,1,1.25355,1.25355,0,0.968258,1.69344,8.8822e+06,3.90942e+06,1.11343e+07,0,0,0,0
103.622,103.622,8.58694,0,0,2.71462,2.71462,0,0.508596,4.89888,4.27398e+06,2.92482e+06,1.16022e+07,0,0,0,0,62.3362,61.308,9.89239,0,1,1.25385,1.25385,0,0.968493,1.69344,8.8822e+06,3.90942e+06,1.1137e+07,0,0,0,0
103.622,103.622,7.42726,0,0,2.71528,2.71528,0,0.508719,4.89888,4.27398e+06,2.92482e+06,1.1605e+07,0,0,0,0,62.3362,61.308,11.1934,0,1,1.25416,1.25416,0,0.968728,1.69344,8.8822e+06,3.90942e+06,1.11397e+07,0,0,0,0
103.622,103.622,9.13513,0,0,2.37167,2.37167,0,0.508843,4.89888,4.27398e+06,2.92482e+06,1.01365e+07,0,0,0,0,62.3362,61.308,15.9054,0,1,1.07734,1.07734,0,0.968963,1.69344,8.8822e+06,3.90942e+06,9.56918e+06,0,0,0,0
103.622,103.622,8.29872,0,0,2.37225,2.37225,0,0.444451,4.89888,4.27398e+06,2.92482e+06,1.01389e+07,0,0,0,0,62.3362,61.308,9.74141,0,1,1.07761,1.07761,0,0.832356,1.69344,8.8822e+06,3.90942e+06,9.5715e+06,0,0,0,0
