0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.27421,0,0,2.46977,2.46977,0,0,4.89888,4.3282e+06,2.96193e+06,1.06897e+07,0,0,0,0,62.3362,61.308,5.2247,0,1,1.12031,1.12031,0,0,1.69344,8.99488e+06,3.95902e+06,1.0077e+07,0,0,0,0
103.622,103.622,4.83715,0,0,2.47046,2.47046,0,0.462835,4.89888,4.3282e+06,2.96193e+06,1.06927e+07,0,0,0,0,62.3362,61.308,4.73992,0,1,1.12062,1.12062,0,0.865549,1.69344,8.99488e+06,3.95902e+06,1.00798e+07,0,0,0,0
103.622,103.622,3.2443,0,0,2.47115,2.47115,0,0.462965,4.89888,4.3282e+06,2.96193e+06,1.06956e+07,0,0,0,0,62.3362,61.308,3.34601,0,1,1.12093,1.12093,0,0.865791,1.69344,8.99488e+06,3.95902e+06,1.00827e+07,0,0,0,0
103.622,103.622,4.79961,0,0,2.47184,2.47184,0,0.463094,4.89888,4.3282e+06,2.96193e+06,1.06986e+07,0,0,0,0,62.3362,61.308,5.63971,0,1,1.12125,1.12125,0,0.866033,1.69344,8.99488e+06,3.95902e+06,1.00855e+07,0,0,0,0
103.622,103.622,4.08555,0,0,2.7137,2.7137,0,0.463224,4.89888,4.3282e+06,2.96193e+06,1.17454e+07,0,0,0,0,62.3362,61.308,4.33271,0,1,1.25343,1.25343,0,0.866275,1.69344,8.99488e+06,3.95902e+06,1.12745e+07,0,0,0,0
103.463,103.622,2.68321,0,0,2.71446,2.71446,0,0.508548,4.89888,4.3282e+06,2.96193e+06,1.17487e+07,0,0,0,0,62.3362,61.308,2.74285,0,1,1.25378,1.25378,0,0.968401,1.69344,8.99488e+06,3.95902e+06,1.12776e+07,0,0,0,0
103.622,103.622,4.94426,0,0,2.71522,2.71522,0,0.50869,4.89888,4.3282e+06,2.96193e+06,1.1752e+07,0,0,0,0,62.3362,61.308,3.76607,0,1,1.25413,1.25413,0,0.968672,1.69344,8.99488e+06,3.95902e+06,1.12808e+07,0,0,0,0
103.622,103.622,4.6315,0,0,2.71598,2.71598,0,0.508832,4.89888,4.3282e+06,2.96193e+06,1.17553e+07,0,0,0,0,62.3362,61.308,3.87823,0,1,1.25448,1.25448,0,0.968942,1.69344,8.99488e+06,3.95902e+06,1.12839e+07,0,0,0,0
103.622,103.622,4.34264,0,0,2.37237,2.37237,0,0.508974,4.89888,4.3282e+06,2.96193e+06,1.02681e+07,0,0,0,0,62.3362,61.308,3.10643,0,1,1.07766,1.07766,0,0.969213,1.69344,8.99488e+06,3.95902e+06,9.69344e+06,0,0,0,0
103.622,103.622,4.91055,0,0,2.37304,2.37304,0,0.444583,4.89888,4.3282e+06,2.96193e+06,1.0271e+07,0,0,0,0,62.3362,61.308,3.79642,0,1,1.07796,1.07796,0,0.832602,1.69344,8.99488e+06,3.95902e+06,9.69615e+06,0,0,0,0
103.622,103.622,4.90189,0,0,2.3737,2.3737,0,0.444707,4.89888,4.3282e+06,2.96193e+06,1.02738e+07,0,0,0,0,62.3362,61.308,4.03277,0,1,1.07826,1.07826,0,0.832835,1.69344,8.99488e+06,3.95902e+06,9.69886e+06,0,0,0,0
103.622,103.622,7.14018,0,0,2.37436,2.37436,0,0.444831,4.89888,4.3282e+06,2.96193e+06,1.02767e+07,0,0,0,0,62.3362,61.308,6.64749,0,1,1.07857,1.07857,0,0.833067,1.69344,8.99488e+06,3.95902e+06,9.70157e+06,0,0,0,0
103.622,103.622,6.19135,0,0,2.37503,2.37503,0,0.444956,4.89888,4.3282e+06,2.96193e+06,1.02796e+07,0,0,0,0,62.3362,61.308,5.12571,0,1,1.07887,1.07887,0,0.8333,1.69344,8.99488e+06,3.95902e+06,9.70429e+06,0,0,0,0
103.622,103.622,3.84561,0,0,2.46249,2.46249,0,0.44508,4.89888,4.3282e+06,2.96193e+06,1.06582e+07,0,0,0,0,62.3362,61.308,3.28412,0,1,1.12257,1.12257,0,0.833533,1.69344,8.99488e+06,3.95902e+06,1.00974e+07,0,0,0,0
103.622,103.622,3.58332,0,0,2.46318,2.46318,0,0.461471,4.89888,4.3282e+06,2.96193e+06,1.06611e+07,0,0,0,0,62.3362,61.308,3.29267,0,1,1.12289,1.12289,0,0.8673,1.69344,8.99488e+06,3.95902e+06,1.01002e+07,0,0,0,0
103.622,103.622,3.34709,0,0,2.46387,2.46387,0,0.4616,4.89888,4.3282e+06,2.96193e+06,1.06641e+07,0,0,0,0,62.3362,61.308,4.10816,0,1,1.1232,1.1232,0,0.867542,1.69344,8.99488e+06,3.95902e+06,1.01031e+07,0,0,0,0
103.59,103.622,2.75145,0,0,2.46456,2.46456,0,0.461729,4.89888,4.3282e+06,2.96193e+06,1.06671e+07,0,0,0,0,62.3362,61.308,2.51248,0,1,1.12351,1.12351,0,0.867784,1.69344,8.99488e+06,3.95902e+06,1.01059e+07,0,0,0,0
103.281,103.622,2.47649,0,0,2.43127,2.43127,0,0.461858,4.89888,4.3282e+06,2.96193e+06,1.0523e+07,0,0,0,0,62.3362,61.308,2.63797,0,1,1.10695,1.10695,0,0.868027,1.69344,8.99488e+06,3.95902e+06,9.9569e+06,0,0,0,0
103.015,103.622,2.48213,0,0,2.43195,2.43195,0,0.45562,4.89888,4.3282e+06,2.96193e+06,1.0526e+07,0,0,0,0,62.3362,61.308,2.72793,0,1,1.10726,1.10726,0,0.855231,1.69344,8.99488e+06,3.95902e+06,9.95968e+06,0,0,0,0
103.55,103.622,3.32232,0,0,2.43263,2.43263,0,0.455747,4.89888,4.3282e+06,2.96193e+06,1.05289e+07,0,0,0,0,62.3362,61.308,3.04114,0,1,1.10757,1.10757,0,0.85547,1.69344,8.99488e+06,3.95902e+06,9.96247e+06,0,0,0,0
103.072,103.622,2.18937,0,0,2.43331,2.43331,0,0.455875,4.89888,4.3282e+06,2.96193e+06,1.05318e+07,0,0,0,0,62.3362,61.308,2.53058,0,1,1.10788,1.10788,0,0.855709,1.69344,8.99488e+06,3.95902e+06,9.96525e+06,0,0,0,0
102.446,103.622,2.1157,0,0,2.54945,2.54945,0,0.456002,4.89888,4.3282e+06,2.96193e+06,1.10345e+07,0,0,0,0,62.3362,61.308,2.61214,0,1,1.1681,1.1681,0,0.855948,1.69344,8.99488e+06,3.95902e+06,1.0507e+07,0,0,0,0
101.945,103.622,2.23172,0,0,2.55016,2.55016,0,0.477767,4.89888,4.3282e+06,2.96193e+06,1.10376e+07,0,0,0,0,62.3362,61.308,2.56859,0,1,1.16843,1.16843,0,0.902477,1.69344,8.99488e+06,3.95902e+06,1.05099e+07,0,0,0,0
101.262,103.622,1.96306,0,0,2.55088,2.55088,0,0.477901,4.89888,4.3282e+06,2.96193e+06,1.10407e+07,0,0,0,0,62.3362,61.308,2.52517,0,1,1.16876,1.16876,0,0.90273,1.69344,8.99488e+06,3.95902e+06,1.05128e+07,0,0,0,0
100.561,103.622,1.95398,0,0,2.55159,2.55159,0,0.478034,4.89888,4.3282e+06,2.96193e+06,1.10438e+07,0,0,0,0,62.3362,61.308,2.55152,0,1,1.16908,1.16908,0,0.902982,1.69344,8.99488e+06,3.95902e+06,1.05158e+07,0,0,0,0
99.8193,103.622,1.88251,0,0,2.5523,2.5523,0,0.478168,4.89888,4.3282e+06,2.96193e+06,1.10469e+07,0,0,0,0,62.3362,61.308,2.41593,0,1,1.16941,1.16941,0,0.903234,1.69344,8.99488e+06,3.95902e+06,1.05187e+07,0,0,0,0
99.3988,103.622,2.10697,0,0,2.53015,2.53015,0,0.478301,4.89888,4.3282e+06,2.96193e+06,1.0951e+07,0,0,0,0,62.3362,61.308,2.22561,0,1,1.20271,1.20271,0,0.903487,1.69344,8.99488e+06,3.95902e+06,1.08183e+07,0,0,0,0
98.8388,103.622,1.94297,0,0,2.53086,2.53086,0,0.47415,4.89888,4.3282e+06,2.96193e+06,1.0954e+07,0,0,0,0,62.3362,61.308,2.18506,0,1,1.20305,1.20305,0,0.929216,1.69344,8.99488e+06,3.95902e+06,1.08213e+07,0,0,0,0
98.1707,103.622,1.81939,0,0,2.53156,2.53156,0,0.474282,4.89888,4.3282e+06,2.96193e+06,1.09571e+07,0,0,0,0,62.3362,61.308,2.2606,0,1,1.20339,1.20339,0,0.929476,1.69344,8.99488e+06,3.95902e+06,1.08243e+07,0,0,0,0
