0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.3148,0,0,2.46977,2.46977,0,0,4.89888,4.47391e+06,3.06164e+06,1.10495e+07,0,0,0,0,62.3362,61.308,6.02357,0,1,1.12031,1.12031,0,0,1.69344,9.2977e+06,4.0923e+06,1.04163e+07,0,0,0,0
103.622,103.622,9.94026,0,0,2.47068,2.47068,0,0.462835,4.89888,4.47391e+06,3.06164e+06,1.10536e+07,0,0,0,0,62.3362,61.308,3.93765,0,1,1.12072,1.12072,0,0.865549,1.69344,9.2977e+06,4.0923e+06,1.04201e+07,0,0,0,0
103.622,103.622,8.83623,0,0,2.47159,2.47159,0,0.463006,4.89888,4.47391e+06,3.06164e+06,1.10577e+07,0,0,0,0,62.3362,61.308,3.3685,0,1,1.12113,1.12113,0,0.865868,1.69344,9.2977e+06,4.0923e+06,1.0424e+07,0,0,0,0
103.622,103.622,7.30559,0,0,2.4725,2.4725,0,0.463177,4.89888,4.47391e+06,3.06164e+06,1.10618e+07,0,0,0,0,62.3362,61.308,3.03434,0,1,1.12155,1.12155,0,0.866187,1.69344,9.2977e+06,4.0923e+06,1.04278e+07,0,0,0,0
103.622,103.622,9.49799,0,0,2.71467,2.71467,0,0.463347,4.89888,4.47391e+06,3.06164e+06,1.21452e+07,0,0,0,0,62.3362,61.308,4.35538,0,1,1.25388,1.25388,0,0.866506,1.69344,9.2977e+06,4.0923e+06,1.16582e+07,0,0,0,0
103.622,103.622,9.77977,0,0,2.71567,2.71567,0,0.508728,4.89888,4.47391e+06,3.06164e+06,1.21497e+07,0,0,0,0,62.3362,61.308,4.68571,0,1,1.25434,1.25434,0,0.968745,1.69344,9.2977e+06,4.0923e+06,1.16625e+07,0,0,0,0
103.622,103.622,9.96769,0,0,2.71667,2.71667,0,0.508916,4.89888,4.47391e+06,3.06164e+06,1.21541e+07,0,0,0,0,62.3362,61.308,5.45367,0,1,1.2548,1.2548,0,0.969102,1.69344,9.2977e+06,4.0923e+06,1.16668e+07,0,0,0,0
103.622,103.622,7.94669,0,0,2.71767,2.71767,0,0.509103,4.89888,4.47391e+06,3.06164e+06,1.21586e+07,0,0,0,0,62.3362,61.308,4.30881,0,1,1.25526,1.25526,0,0.969459,1.69344,9.2977e+06,4.0923e+06,1.16711e+07,0,0,0,0
103.622,103.622,10.3967,0,0,2.37406,2.37406,0,0.509291,4.89888,4.47391e+06,3.06164e+06,1.06213e+07,0,0,0,0,62.3362,61.308,6.29459,0,1,1.07843,1.07843,0,0.969816,1.69344,9.2977e+06,4.0923e+06,1.00269e+07,0,0,0,0
103.622,103.622,12.1743,0,0,2.37493,2.37493,0,0.444899,4.89888,4.47391e+06,3.06164e+06,1.06252e+07,0,0,0,0,62.3362,61.308,7.97548,0,1,1.07883,1.07883,0,0.833194,1.69344,9.2977e+06,4.0923e+06,1.00306e+07,0,0,0,0
103.622,103.622,10.7539,0,0,2.37581,2.37581,0,0.445063,4.89888,4.47391e+06,3.06164e+06,1.06292e+07,0,0,0,0,62.3362,61.308,6.54426,0,1,1.07922,1.07922,0,0.8335,1.69344,9.2977e+06,4.0923e+06,1.00343e+07,0,0,0,0
103.622,103.622,8.01018,0,0,2.37668,2.37668,0,0.445226,4.89888,4.47391e+06,3.06164e+06,1.06331e+07,0,0,0,0,62.3362,61.308,4.11369,0,1,1.07962,1.07962,0,0.833807,1.69344,9.2977e+06,4.0923e+06,1.0038e+07,0,0,0,0
103.622,103.622,8.29323,0,0,2.37756,2.37756,0,0.44539,4.89888,4.47391e+06,3.06164e+06,1.0637e+07,0,0,0,0,62.3362,61.308,3.80105,0,1,1.08002,1.08002,0,0.834114,1.69344,9.2977e+06,4.0923e+06,1.00417e+07,0,0,0,0
103.622,103.622,12.8085,0,0,2.46534,2.46534,0,0.445554,4.89888,4.47391e+06,3.06164e+06,1.10297e+07,0,0,0,0,62.3362,61.308,7.14566,0,1,1.12387,1.12387,0,0.834421,1.69344,9.2977e+06,4.0923e+06,1.04494e+07,0,0,0,0
103.622,103.622,9.22017,0,0,2.46624,2.46624,0,0.462004,4.89888,4.47391e+06,3.06164e+06,1.10338e+07,0,0,0,0,62.3362,61.308,5.67591,0,1,1.12428,1.12428,0,0.8683,1.69344,9.2977e+06,4.0923e+06,1.04532e+07,0,0,0,0
103.622,103.622,7.94904,0,0,2.46715,2.46715,0,0.462174,4.89888,4.47391e+06,3.06164e+06,1.10378e+07,0,0,0,0,62.3362,61.308,5.3688,0,1,1.1247,1.1247,0,0.86862,1.69344,9.2977e+06,4.0923e+06,1.04571e+07,0,0,0,0
103.622,103.622,7.42722,0,0,2.46806,2.46806,0,0.462344,4.89888,4.47391e+06,3.06164e+06,1.10419e+07,0,0,0,0,62.3362,61.308,5.39119,0,1,1.12511,1.12511,0,0.868939,1.69344,9.2977e+06,4.0923e+06,1.04609e+07,0,0,0,0
103.622,103.622,6.42421,0,0,2.43494,2.43494,0,0.462514,4.89888,4.47391e+06,3.06164e+06,1.08937e+07,0,0,0,0,62.3362,61.308,4.70045,0,1,1.10862,1.10862,0,0.869259,1.69344,9.2977e+06,4.0923e+06,1.03076e+07,0,0,0,0
103.622,103.622,5.82223,0,0,2.43583,2.43583,0,0.456307,4.89888,4.47391e+06,3.06164e+06,1.08977e+07,0,0,0,0,62.3362,61.308,3.86144,0,1,1.10903,1.10903,0,0.856521,1.69344,9.2977e+06,4.0923e+06,1.03114e+07,0,0,0,0
103.622,103.622,5.43597,0,0,2.43673,2.43673,0,0.456475,4.89888,4.47391e+06,3.06164e+06,1.09017e+07,0,0,0,0,62.3362,61.308,3.39695,0,1,1.10944,1.10944,0,0.856836,1.69344,9.2977e+06,4.0923e+06,1.03152e+07,0,0,0,0
103.622,103.622,4.93636,0,0,2.43762,2.43762,0,0.456643,4.89888,4.47391e+06,3.06164e+06,1.09057e+07,0,0,0,0,62.3362,61.308,3.21987,0,1,1.10984,1.10984,0,0.857151,1.69344,9.2977e+06,4.0923e+06,1.0319e+07,0,0,0,0
103.622,103.622,4.99928,0,0,2.5542,2.5542,0,0.456811,4.89888,4.47391e+06,3.06164e+06,1.14273e+07,0,0,0,0,62.3362,61.308,3.27536,0,1,1.17028,1.17028,0,0.857466,1.69344,9.2977e+06,4.0923e+06,1.08809e+07,0,0,0,0
103.622,103.622,4.91701,0,0,2.55514,2.55514,0,0.478657,4.89888,4.47391e+06,3.06164e+06,1.14315e+07,0,0,0,0,62.3362,61.308,3.49522,0,1,1.17071,1.17071,0,0.904158,1.69344,9.2977e+06,4.0923e+06,1.08849e+07,0,0,0,0
103.622,103.622,4.49133,0,0,2.55608,2.55608,0,0.478833,4.89888,4.47391e+06,3.06164e+06,1.14357e+07,0,0,0,0,62.3362,61.308,3.19778,0,1,1.17114,1.17114,0,0.90449,1.69344,9.2977e+06,4.0923e+06,1.08889e+07,0,0,0,0
103.622,103.622,4.24946,0,0,2.55702,2.55702,0,0.479009,4.89888,4.47391e+06,3.06164e+06,1.14399e+07,0,0,0,0,62.3362,61.308,2.79926,0,1,1.17157,1.17157,0,0.904823,1.69344,9.2977e+06,4.0923e+06,1.08929e+07,0,0,0,0
103.622,103.622,3.90436,0,0,2.55795,2.55795,0,0.479185,4.89888,4.47391e+06,3.06164e+06,1.14441e+07,0,0,0,0,62.3362,61.308,2.67824,0,1,1.172,1.172,0,0.905155,1.69344,9.2977e+06,4.0923e+06,1.08969e+07,0,0,0,0
103.622,103.622,3.54839,0,0,2.53598,2.53598,0,0.479361,4.89888,4.47391e+06,3.06164e+06,1.13457e+07,0,0,0,0,62.3362,61.308,2.47443,0,1,1.20548,1.20548,0,0.905488,1.69344,9.2977e+06,4.0923e+06,1.12082e+07,0,0,0,0
103.622,103.622,3.32457,0,0,2.53691,2.53691,0,0.475242,4.89888,4.47391e+06,3.06164e+06,1.13499e+07,0,0,0,0,62.3362,61.308,2.37141,0,1,1.20593,1.20593,0,0.931357,1.69344,9.2977e+06,4.0923e+06,1.12123e+07,0,0,0,0
103.622,103.622,3.09353,0,0,2.53784,2.53784,0,0.475417,4.89888,4.47391e+06,3.06164e+06,1.13541e+07,0,0,0,0,62.3362,61.308,2.43533,0,1,1.20637,1.20637,0,0.931699,1.69344,9.2977e+06,4.0923e+06,1.12165e+07,0,0,0,0
103.622,103.622,2.88787,0,0,2.53877,2.53877,0,0.475591,4.89888,4.47391e+06,3.06164e+06,1.13582e+07,0,0,0,0,62.3362,61.308,2.41019,0,1,1.20681,1.20681,0,0.932041,1.69344,9.2977e+06,4.0923e+06,1.12206e+07,0,0,0,0
103.622,103.622,2.87801,0,0,2.59898,2.59898,0,0.475766,4.89888,4.47391e+06,3.06164e+06,1.16276e+07,0,0,0,0,62.3362,61.308,2.16114,0,1,1.23676,1.23676,0,0.932384,1.69344,9.2977e+06,4.0923e+06,1.1499e+07,0,0,0,0
103.558,103.622,2.58203,0,0,2.59993,2.59993,0,0.487048,4.89888,4.47391e+06,3.06164e+06,1.16319e+07,0,0,0,0,62.3362,61.308,1.9694,0,1,1.23721,1.23721,0,0.955518,1.69344,9.2977e+06,4.0923e+06,1.15032e+07,0,0,0,0
103.324,103.622,2.39661,0,0,2.60089,2.60089,0,0.487227,4.89888,4.47391e+06,3.06164e+06,1.16361e+07,0,0,0,0,62.3362,61.308,1.89791,0,1,1.23766,1.23766,0,0.955869,1.69344,9.2977e+06,4.0923e+06,1.15074e+07,0,0,0,0
102.714,103.622,1.99887,0,0,2.60184,2.60184,0,0.487406,4.89888,4.47391e+06,3.06164e+06,1.16404e+07,0,0,0,0,62.3362,61.308,1.896,0,1,1.23812,1.23812,0,0.95622,1.69344,9.2977e+06,4.0923e+06,1.15117e+07,0,0,0,0
101.735,103.622,1.75609,0,0,2.77663,2.77663,0,0.487585,4.89888,4.47391e+06,3.06164e+06,1.24224e+07,0,0,0,0,62.1506,61.308,1.7646,0,1,1.34521,1.34521,0,0.956571,1.69344,9.2977e+06,4.0923e+06,1.25074e+07,0,0,0,0
100.521,103.622,1.47747,0,0,2.77765,2.77765,0,0.52034,4.89888,4.47391e+06,3.06164e+06,1.24269e+07,0,0,0,0,61.8613,61.308,1.62886,0,1,1.3457,1.3457,0,1.03931,1.69344,9.2977e+06,4.0923e+06,1.2512e+07,0,0,0,0
99.2864,103.622,1.44327,0,0,2.77867,2.77867,0,0.520531,4.89888,4.47391e+06,3.06164e+06,1.24315e+07,0,0,0,0,61.6711,61.308,1.5333,0,1,1.3462,1.3462,0,1.03969,1.69344,9.2977e+06,4.0923e+06,1.25165e+07,0,0,0,0
98.6083,103.622,2.02152,0,0,2.77969,2.77969,0,0.520722,4.89888,4.47391e+06,3.06164e+06,1.24361e+07,0,0,0,0,61.5451,61.308,1.79349,0,1,1.34669,1.34669,0,1.04007,1.69344,9.2977e+06,4.0923e+06,1.25211e+07,0,0,0,0
98.6835,103.622,2.88186,0,0,2.78071,2.78071,0,0.520913,4.89888,4.47391e+06,3.06164e+06,1.24406e+07,0,0,0,0,61.5879,61.308,2.06247,0,1,1.34719,1.34719,0,1.04045,1.69344,9.2977e+06,4.0923e+06,1.25257e+07,0,0,0,0
98.5095,103.622,2.64298,0,0,2.69685,2.69685,0,0.521104,4.89888,4.47391e+06,3.06164e+06,1.20655e+07,0,0,0,0,61.7491,61.308,2.55004,0,1,1.28284,1.28284,0,1.04084,1.69344,9.2977e+06,4.0923e+06,1.19274e+07,0,0,0,0
